Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-28 14:53:00,42.985,43.01,42.985,43.01,8955.0
2020-01-28 14:54:00,43.01,43.035,42.995,43.025,6999.0
2020-01-28 14:55:00,43.025,43.04,43.015,43.035,9579.0
2020-01-28 14:56:00,43.035,43.065,43.035,43.035,10041.0
2020-01-28 14:57:00,43.04,43.045,43.03,43.035,4169.0
2020-01-28 14:58:00,43.04,43.04,43.02,43.02,5138.0
2020-01-28 14:59:00,43.02,43.02,42.99,43.01,8613.0
2020-01-28 15:00:00,43.005,43.02,43.005,43.015,2556.0
2020-01-28 15:01:00,43.01,43.08,43.0,43.03,10258.0
2020-01-28 15:02:00,43.035,43.1,43.035,43.055,13287.0
2020-01-28 15:03:00,43.065,43.07,43.05,43.055,16892.0
2020-01-28 15:04:00,43.06,43.085,43.04,43.06,12994.0
2020-01-28 15:05:00,43.06,43.08,43.055,43.06,9536.0
2020-01-28 15:06:00,43.065,43.09,43.065,43.09,5843.0
2020-01-28 15:07:00,43.095,43.1,43.075,43.095,5829.0
2020-01-28 15:08:00,43.09,43.1,43.08,43.1,12784.0
2020-01-28 15:09:00,43.105,43.13,43.09,43.115,17345.0
2020-01-28 15:10:00,43.11,43.13,43.1,43.13,8619.0
2020-01-28 15:11:00,43.125,43.125,43.11,43.11,5732.0
2020-01-28 15:12:00,43.11,43.145,43.11,43.13,9546.0
2020-01-28 15:13:00,43.135,43.155,43.1,43.11,6905.0
2020-01-28 15:14:00,43.1,43.105,43.07,43.08,9175.0
2020-01-28 15:15:00,43.08,43.095,43.065,43.09,12023.0
2020-01-28 15:16:00,43.085,43.085,43.07,43.07,7836.0
2020-01-28 15:17:00,43.065,43.11,43.065,43.1,6242.0
2020-01-28 15:18:00,43.095,43.105,43.095,43.1,2353.0
2020-01-28 15:19:00,43.1,43.1,43.09,43.09,6423.0
2020-01-28 15:20:00,43.085,43.095,43.08,43.09,6520.0
2020-01-28 15:21:00,43.095,43.105,43.09,43.095,8106.0
2020-01-28 15:22:00,43.09,43.095,43.075,43.075,10548.0
2020-01-28 15:23:00,43.08,43.13,43.07,43.13,13345.0
2020-01-28 15:24:00,43.135,43.185,43.135,43.185,18555.0
2020-01-28 15:25:00,43.185,43.235,43.155,43.235,30034.0
2020-01-28 15:26:00,43.24,43.295,43.24,43.275,24595.0
2020-01-28 15:27:00,43.275,43.335,43.27,43.335,34793.0
2020-01-28 15:28:00,43.325,43.365,43.305,43.36,32254.0
2020-01-28 15:29:00,43.36,43.425,43.355,43.41,27905.0
2020-01-28 15:30:00,43.415,43.445,43.385,43.445,36859.0
2020-01-28 15:31:00,43.435,43.48,43.385,43.385,25664.0
2020-01-28 15:32:00,43.395,43.4,43.315,43.315,8079.0
2020-01-28 15:33:00,43.315,43.335,43.305,43.32,10885.0
2020-01-28 15:34:00,43.305,43.315,43.275,43.295,15925.0
2020-01-28 15:35:00,43.295,43.31,43.265,43.295,9911.0
2020-01-28 15:36:00,43.29,43.29,43.25,43.265,8889.0
2020-01-28 15:37:00,43.265,43.285,43.26,43.275,9716.0
2020-01-28 15:38:00,43.28,43.31,43.27,43.31,7654.0
2020-01-28 15:39:00,43.305,43.325,43.275,43.29,32199.0
2020-01-28 15:40:00,43.29,43.315,43.265,43.28,7887.0
2020-01-28 15:41:00,43.285,43.305,43.265,43.275,10915.0
2020-01-28 15:42:00,43.265,43.31,43.265,43.295,11090.0
2020-01-28 15:43:00,43.285,43.31,43.27,43.31,7371.0
2020-01-28 15:44:00,43.3,43.31,43.275,43.28,8858.0
2020-01-28 15:45:00,43.275,43.275,43.25,43.265,9842.0
2020-01-28 15:46:00,43.27,43.365,43.26,43.355,26900.0
2020-01-28 15:47:00,43.36,43.365,43.33,43.33,14367.0
2020-01-28 15:48:00,43.335,43.345,43.31,43.345,7399.0
2020-01-28 15:49:00,43.34,43.375,43.34,43.37,5987.0
2020-01-28 15:50:00,43.365,43.365,43.315,43.34,14770.0
2020-01-28 15:51:00,43.345,43.36,43.34,43.34,8172.0
2020-01-28 15:52:00,43.335,43.335,43.31,43.315,15451.0
2020-01-28 15:53:00,43.325,43.38,43.3,43.375,54707.0
2020-01-28 15:54:00,43.375,43.385,43.36,43.36,8639.0
2020-01-28 15:55:00,43.36,43.39,43.35,43.38,26816.0
2020-01-28 15:56:00,43.39,43.405,43.375,43.385,6805.0
2020-01-28 15:57:00,43.385,43.385,43.335,43.35,29009.0
2020-01-28 15:58:00,43.35,43.36,43.325,43.325,15945.0
2020-01-28 15:59:00,43.32,43.32,43.275,43.3,9303.0
2020-01-28 16:00:00,43.3,43.325,43.295,43.325,10649.0
2020-01-28 16:01:00,43.325,43.345,43.31,43.335,18527.0
2020-01-28 16:02:00,43.33,43.33,43.28,43.28,8045.0
2020-01-28 16:03:00,43.28,43.29,43.24,43.245,7966.0
2020-01-28 16:04:00,43.245,43.25,43.21,43.21,5256.0
2020-01-28 16:05:00,43.21,43.225,43.195,43.22,7399.0
2020-01-28 16:06:00,43.235,43.235,43.21,43.225,1986.0
2020-01-28 16:07:00,43.21,43.21,43.19,43.21,10112.0
2020-01-28 16:08:00,43.205,43.24,43.195,43.24,5116.0
2020-01-28 16:09:00,43.23,43.23,43.175,43.175,10765.0
2020-01-28 16:10:00,43.17,43.2,43.17,43.195,7742.0
2020-01-28 16:11:00,43.205,43.22,43.195,43.21,6458.0
2020-01-28 16:12:00,43.215,43.215,43.19,43.205,6907.0
2020-01-28 16:13:00,43.21,43.21,43.165,43.175,10725.0
2020-01-28 16:14:00,43.175,43.19,43.17,43.19,3806.0
2020-01-28 16:15:00,43.2,43.24,43.2,43.21,11661.0
2020-01-28 16:16:00,43.205,43.215,43.19,43.215,19780.0
2020-01-28 16:17:00,43.22,43.23,43.215,43.215,5138.0
2020-01-28 16:18:00,43.22,43.225,43.2,43.225,5251.0
2020-01-28 16:19:00,43.215,43.215,43.21,43.215,3220.0
2020-01-28 16:20:00,43.22,43.245,43.215,43.22,7932.0
2020-01-28 16:21:00,43.23,43.235,43.215,43.23,2748.0
2020-01-28 16:22:00,43.235,43.27,43.235,43.245,12743.0
2020-01-28 16:23:00,43.245,43.245,43.23,43.245,14412.0
2020-01-28 16:24:00,43.245,43.295,43.245,43.275,18836.0
2020-01-28 16:25:00,43.28,43.29,43.245,43.275,19029.0
2020-01-28 16:26:00,43.275,43.285,43.265,43.27,17384.0
2020-01-28 16:27:00,43.275,43.29,43.25,43.25,15566.0
2020-01-28 16:28:00,43.255,43.26,43.23,43.235,4835.0
2020-01-28 16:29:00,43.24,43.255,43.22,43.25,23965.0
2020-01-28 16:30:00,43.245,43.25,43.23,43.245,10490.0
2020-01-28 16:31:00,43.255,43.255,43.255,43.255,119.0
2020-01-28 16:36:00,43.285,43.285,43.285,43.285,1052596.0
