Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-13 13:54:00,42.82,42.835,42.75,42.785,22855.0
2019-08-13 13:55:00,42.785,42.92,42.785,42.905,17940.0
2019-08-13 13:56:00,42.885,43.04,42.825,43.01,53959.0
2019-08-13 13:57:00,43.025,43.08,42.925,43.05,36130.0
2019-08-13 13:58:00,43.07,43.07,42.9,43.065,12010.0
2019-08-13 13:59:00,43.05,43.05,42.915,42.935,19204.0
2019-08-13 14:00:00,42.93,43.075,42.93,43.05,42679.0
2019-08-13 14:01:00,43.065,43.085,42.965,42.975,17255.0
2019-08-13 14:02:00,42.98,42.99,42.76,42.795,31220.0
2019-08-13 14:03:00,42.805,42.805,42.705,42.72,44885.0
2019-08-13 14:04:00,42.735,42.81,42.735,42.79,8702.0
2019-08-13 14:05:00,42.785,42.79,42.715,42.78,16183.0
2019-08-13 14:06:00,42.8,42.865,42.8,42.815,16809.0
2019-08-13 14:07:00,42.815,42.825,42.775,42.775,31684.0
2019-08-13 14:08:00,42.78,42.785,42.71,42.78,14033.0
2019-08-13 14:09:00,42.775,42.81,42.755,42.8,9237.0
2019-08-13 14:10:00,42.805,42.85,42.785,42.79,21047.0
2019-08-13 14:11:00,42.805,42.845,42.79,42.835,17177.0
2019-08-13 14:12:00,42.835,42.84,42.78,42.78,15684.0
2019-08-13 14:13:00,42.785,42.825,42.785,42.82,20163.0
2019-08-13 14:14:00,42.82,42.895,42.82,42.875,13634.0
2019-08-13 14:15:00,42.87,42.87,42.795,42.795,13073.0
2019-08-13 14:16:00,42.81,42.94,42.81,42.94,32187.0
2019-08-13 14:17:00,42.945,43.045,42.935,43.03,38297.0
2019-08-13 14:18:00,43.045,43.045,42.98,43.02,25919.0
2019-08-13 14:19:00,43.035,43.15,43.035,43.14,37882.0
2019-08-13 14:20:00,43.15,43.24,43.145,43.24,21842.0
2019-08-13 14:21:00,43.235,43.235,43.15,43.205,15780.0
2019-08-13 14:22:00,43.195,43.21,43.145,43.15,15292.0
2019-08-13 14:23:00,43.155,43.245,43.135,43.22,24260.0
2019-08-13 14:24:00,43.22,43.28,43.205,43.26,20095.0
2019-08-13 14:25:00,43.265,43.295,43.245,43.285,15747.0
2019-08-13 14:26:00,43.285,43.33,43.28,43.285,14687.0
2019-08-13 14:27:00,43.27,43.46,43.27,43.435,33922.0
2019-08-13 14:28:00,43.425,43.5,43.375,43.445,42796.0
2019-08-13 14:29:00,43.44,43.535,43.41,43.515,49184.0
2019-08-13 14:30:00,43.535,43.76,43.5,43.715,119656.0
2019-08-13 14:31:00,43.715,43.75,43.52,43.555,77037.0
2019-08-13 14:32:00,43.545,43.59,43.45,43.46,67756.0
2019-08-13 14:33:00,43.45,43.59,43.45,43.54,40846.0
2019-08-13 14:34:00,43.535,43.59,43.51,43.51,44960.0
2019-08-13 14:35:00,43.52,43.55,43.5,43.535,23178.0
2019-08-13 14:36:00,43.545,43.585,43.49,43.495,37086.0
2019-08-13 14:37:00,43.505,43.505,43.425,43.425,31609.0
2019-08-13 14:38:00,43.43,43.46,43.375,43.375,27803.0
2019-08-13 14:39:00,43.39,43.45,43.36,43.36,35375.0
2019-08-13 14:40:00,43.36,43.38,43.315,43.32,32883.0
2019-08-13 14:41:00,43.305,43.335,43.195,43.195,59355.0
2019-08-13 14:42:00,43.2,43.23,43.115,43.135,33817.0
2019-08-13 14:43:00,43.14,43.14,43.07,43.1,23918.0
2019-08-13 14:44:00,43.11,43.165,43.085,43.095,17405.0
2019-08-13 14:45:00,43.09,43.09,42.995,43.0,21579.0
2019-08-13 14:46:00,42.995,43.015,42.9,42.96,22316.0
2019-08-13 14:47:00,42.965,43.01,42.94,43.005,22020.0
2019-08-13 14:48:00,43.015,43.14,43.015,43.025,37914.0
2019-08-13 14:49:00,43.015,43.03,42.94,42.94,11546.0
2019-08-13 14:50:00,42.915,42.915,42.835,42.88,26967.0
2019-08-13 14:51:00,42.89,42.96,42.89,42.94,15418.0
2019-08-13 14:52:00,42.935,43.01,42.89,42.98,19275.0
2019-08-13 14:53:00,42.985,43.02,42.905,42.905,15665.0
2019-08-13 14:54:00,42.91,42.965,42.91,42.965,8961.0
2019-08-13 14:55:00,42.98,43.03,42.97,43.015,11524.0
2019-08-13 14:56:00,43.005,43.035,42.99,43.035,3845.0
2019-08-13 14:57:00,43.035,43.04,42.99,43.005,8970.0
2019-08-13 14:58:00,43.0,43.005,42.975,42.98,4599.0
2019-08-13 14:59:00,42.98,43.0,42.93,43.0,20314.0
2019-08-13 15:00:00,42.995,43.05,42.945,42.955,19541.0
2019-08-13 15:01:00,42.94,42.94,42.88,42.925,9380.0
2019-08-13 15:02:00,42.925,42.97,42.915,42.92,13360.0
2019-08-13 15:03:00,42.925,42.925,42.845,42.86,26531.0
2019-08-13 15:04:00,42.865,42.91,42.835,42.885,18935.0
2019-08-13 15:05:00,42.885,42.97,42.87,42.93,14626.0
2019-08-13 15:06:00,42.935,42.94,42.91,42.935,13875.0
2019-08-13 15:07:00,42.945,42.995,42.94,42.96,6584.0
2019-08-13 15:08:00,42.98,43.065,42.96,43.045,16707.0
2019-08-13 15:09:00,43.055,43.06,43.015,43.055,11058.0
2019-08-13 15:10:00,43.065,43.12,43.065,43.105,26750.0
2019-08-13 15:11:00,43.1,43.115,43.06,43.105,10791.0
2019-08-13 15:12:00,43.115,43.13,43.105,43.12,5980.0
2019-08-13 15:13:00,43.125,43.14,43.105,43.14,12117.0
2019-08-13 15:14:00,43.13,43.21,43.1,43.21,21681.0
2019-08-13 15:15:00,43.195,43.21,43.175,43.21,19221.0
2019-08-13 15:16:00,43.21,43.22,43.115,43.145,37915.0
2019-08-13 15:17:00,43.16,43.17,43.125,43.13,18169.0
2019-08-13 15:18:00,43.135,43.15,43.075,43.115,55896.0
2019-08-13 15:19:00,43.1,43.105,43.015,43.015,26729.0
2019-08-13 15:20:00,43.015,43.025,42.98,43.025,16164.0
2019-08-13 15:21:00,43.025,43.025,43.005,43.015,28236.0
2019-08-13 15:22:00,43.015,43.02,42.94,42.94,19685.0
2019-08-13 15:23:00,42.935,42.99,42.925,42.965,17862.0
2019-08-13 15:24:00,42.96,43.035,42.955,43.0,34964.0
2019-08-13 15:25:00,43.0,43.02,42.985,42.995,20141.0
2019-08-13 15:26:00,42.995,42.995,42.955,42.98,27656.0
2019-08-13 15:27:00,42.98,42.98,42.95,42.97,6944.0
2019-08-13 15:28:00,42.975,43.02,42.975,43.01,26229.0
2019-08-13 15:29:00,43.005,43.05,43.0,43.025,12511.0
2019-08-13 15:30:00,43.025,43.025,42.975,43.01,20524.0
2019-08-13 15:36:00,42.85,42.85,42.85,42.85,1130487.0
