Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-22 13:57:00,39.235,39.245,39.22,39.23,2704.0
2020-07-22 13:58:00,39.21,39.21,39.19,39.195,524.0
2020-07-22 13:59:00,39.18,39.18,39.16,39.16,1402.0
2020-07-22 14:00:00,39.165,39.18,39.165,39.165,3805.0
2020-07-22 14:01:00,39.155,39.18,39.14,39.17,5848.0
2020-07-22 14:02:00,39.16,39.16,39.115,39.14,2163.0
2020-07-22 14:03:00,39.15,39.15,39.12,39.125,2829.0
2020-07-22 14:04:00,39.13,39.145,39.125,39.125,2088.0
2020-07-22 14:05:00,39.12,39.14,39.11,39.13,2809.0
2020-07-22 14:06:00,39.125,39.16,39.125,39.16,6393.0
2020-07-22 14:07:00,39.155,39.155,39.135,39.15,1411.0
2020-07-22 14:08:00,39.155,39.17,39.12,39.12,9542.0
2020-07-22 14:09:00,39.11,39.12,39.1,39.105,3168.0
2020-07-22 14:10:00,39.105,39.15,39.1,39.15,4569.0
2020-07-22 14:11:00,39.15,39.155,39.135,39.15,9307.0
2020-07-22 14:12:00,39.15,39.175,39.145,39.16,12537.0
2020-07-22 14:13:00,39.16,39.165,39.15,39.15,2051.0
2020-07-22 14:14:00,39.16,39.165,39.16,39.165,1239.0
2020-07-22 14:15:00,39.16,39.16,39.15,39.16,6389.0
2020-07-22 14:16:00,39.165,39.195,39.165,39.19,2035.0
2020-07-22 14:17:00,39.195,39.205,39.195,39.2,1364.0
2020-07-22 14:18:00,39.195,39.215,39.19,39.19,5114.0
2020-07-22 14:19:00,39.2,39.245,39.2,39.235,2224.0
2020-07-22 14:20:00,39.23,39.235,39.215,39.22,3109.0
2020-07-22 14:21:00,39.23,39.23,39.2,39.21,1378.0
2020-07-22 14:22:00,39.22,39.225,39.21,39.21,919.0
2020-07-22 14:23:00,39.22,39.24,39.22,39.235,1530.0
2020-07-22 14:24:00,39.23,39.25,39.21,39.25,4002.0
2020-07-22 14:25:00,39.25,39.25,39.215,39.215,2480.0
2020-07-22 14:26:00,39.205,39.23,39.205,39.225,2170.0
2020-07-22 14:27:00,39.22,39.23,39.185,39.195,2719.0
2020-07-22 14:28:00,39.21,39.21,39.17,39.18,1908.0
2020-07-22 14:29:00,39.185,39.19,39.18,39.18,2349.0
2020-07-22 14:30:00,39.19,39.195,39.18,39.19,3640.0
2020-07-22 14:31:00,39.185,39.205,39.175,39.205,3108.0
2020-07-22 14:32:00,39.2,39.25,39.2,39.235,5200.0
2020-07-22 14:33:00,39.245,39.255,39.245,39.25,2566.0
2020-07-22 14:34:00,39.255,39.27,39.255,39.26,2201.0
2020-07-22 14:35:00,39.27,39.285,39.265,39.275,4047.0
2020-07-22 14:36:00,39.265,39.275,39.255,39.265,4149.0
2020-07-22 14:37:00,39.275,39.29,39.27,39.27,8899.0
2020-07-22 14:38:00,39.28,39.29,39.275,39.28,1950.0
2020-07-22 14:39:00,39.285,39.325,39.285,39.305,12243.0
2020-07-22 14:40:00,39.315,39.33,39.315,39.32,1346.0
2020-07-22 14:41:00,39.33,39.33,39.305,39.31,2483.0
2020-07-22 14:42:00,39.315,39.315,39.305,39.31,2637.0
2020-07-22 14:43:00,39.305,39.305,39.29,39.29,5506.0
2020-07-22 14:44:00,39.28,39.31,39.275,39.31,5248.0
2020-07-22 14:45:00,39.32,39.325,39.31,39.31,5938.0
2020-07-22 14:46:00,39.305,39.305,39.285,39.305,3537.0
2020-07-22 14:47:00,39.305,39.345,39.3,39.34,5057.0
2020-07-22 14:48:00,39.345,39.385,39.345,39.365,7854.0
2020-07-22 14:49:00,39.38,39.405,39.37,39.4,13403.0
2020-07-22 14:50:00,39.395,39.405,39.38,39.405,26625.0
2020-07-22 14:51:00,39.395,39.415,39.38,39.415,5836.0
2020-07-22 14:52:00,39.415,39.415,39.395,39.405,9534.0
2020-07-22 14:53:00,39.41,39.42,39.405,39.42,5198.0
2020-07-22 14:54:00,39.42,39.425,39.41,39.42,3603.0
2020-07-22 14:55:00,39.415,39.42,39.4,39.415,9939.0
2020-07-22 14:56:00,39.42,39.42,39.41,39.42,4890.0
2020-07-22 14:57:00,39.415,39.43,39.415,39.43,1966.0
2020-07-22 14:58:00,39.43,39.43,39.415,39.415,15010.0
2020-07-22 14:59:00,39.41,39.43,39.4,39.42,12562.0
2020-07-22 15:00:00,39.42,39.455,39.42,39.455,11476.0
2020-07-22 15:01:00,39.46,39.5,39.445,39.485,10818.0
2020-07-22 15:02:00,39.48,39.49,39.47,39.48,6482.0
2020-07-22 15:03:00,39.475,39.5,39.475,39.495,12423.0
2020-07-22 15:04:00,39.49,39.495,39.48,39.49,4000.0
2020-07-22 15:05:00,39.495,39.495,39.475,39.49,2697.0
2020-07-22 15:06:00,39.49,39.495,39.48,39.485,3492.0
2020-07-22 15:07:00,39.495,39.51,39.475,39.475,5562.0
2020-07-22 15:08:00,39.465,39.465,39.43,39.435,4907.0
2020-07-22 15:09:00,39.43,39.43,39.345,39.345,14428.0
2020-07-22 15:10:00,39.34,39.35,39.31,39.31,6350.0
2020-07-22 15:11:00,39.305,39.315,39.27,39.295,10743.0
2020-07-22 15:12:00,39.3,39.325,39.3,39.31,14695.0
2020-07-22 15:13:00,39.31,39.32,39.295,39.32,2726.0
2020-07-22 15:14:00,39.31,39.31,39.265,39.27,3708.0
2020-07-22 15:15:00,39.27,39.27,39.22,39.22,3675.0
2020-07-22 15:16:00,39.22,39.275,39.195,39.275,21588.0
2020-07-22 15:17:00,39.28,39.295,39.27,39.295,8329.0
2020-07-22 15:18:00,39.28,39.31,39.28,39.3,9042.0
2020-07-22 15:19:00,39.3,39.305,39.29,39.305,5044.0
2020-07-22 15:20:00,39.3,39.32,39.29,39.31,9187.0
2020-07-22 15:21:00,39.305,39.34,39.305,39.33,5393.0
2020-07-22 15:22:00,39.335,39.34,39.315,39.315,4978.0
2020-07-22 15:23:00,39.315,39.345,39.315,39.325,11789.0
2020-07-22 15:24:00,39.33,39.345,39.325,39.335,4967.0
2020-07-22 15:25:00,39.33,39.345,39.325,39.325,5758.0
2020-07-22 15:26:00,39.33,39.35,39.31,39.345,9216.0
2020-07-22 15:27:00,39.355,39.37,39.34,39.36,7730.0
2020-07-22 15:28:00,39.37,39.385,39.365,39.365,5443.0
2020-07-22 15:29:00,39.375,39.375,39.345,39.345,5365.0
2020-07-22 15:30:00,39.345,39.37,39.345,39.365,7416.0
2020-07-22 15:36:00,39.16,39.16,39.16,39.16,923581.0
