Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-25 13:54:00,47.84,47.845,47.67,47.69,52922.0
2019-07-25 13:55:00,47.68,47.745,47.68,47.715,9378.0
2019-07-25 13:56:00,47.73,47.85,47.73,47.835,14577.0
2019-07-25 13:57:00,47.84,47.915,47.815,47.89,24547.0
2019-07-25 13:58:00,47.89,47.905,47.86,47.86,5666.0
2019-07-25 13:59:00,47.87,47.93,47.87,47.91,9361.0
2019-07-25 14:00:00,47.91,48.0,47.91,48.0,24478.0
2019-07-25 14:01:00,48.0,48.01,47.96,47.98,8981.0
2019-07-25 14:02:00,47.97,48.005,47.945,47.99,20584.0
2019-07-25 14:03:00,47.99,48.07,47.97,48.055,10756.0
2019-07-25 14:04:00,48.06,48.135,48.045,48.12,18957.0
2019-07-25 14:05:00,48.12,48.16,48.1,48.145,14382.0
2019-07-25 14:06:00,48.14,48.145,48.025,48.04,17872.0
2019-07-25 14:07:00,48.035,48.07,48.02,48.06,57494.0
2019-07-25 14:08:00,48.06,48.06,48.025,48.045,9200.0
2019-07-25 14:09:00,48.04,48.05,48.015,48.04,7073.0
2019-07-25 14:10:00,48.03,48.045,48.02,48.045,12479.0
2019-07-25 14:11:00,48.05,48.13,48.05,48.12,16040.0
2019-07-25 14:12:00,48.11,48.11,48.02,48.02,12052.0
2019-07-25 14:13:00,48.025,48.025,47.97,47.98,14811.0
2019-07-25 14:14:00,47.98,48.03,47.965,47.985,11496.0
2019-07-25 14:15:00,48.005,48.03,47.945,47.975,19354.0
2019-07-25 14:16:00,47.98,48.03,47.975,48.005,9745.0
2019-07-25 14:17:00,48.03,48.09,48.03,48.08,7749.0
2019-07-25 14:18:00,48.075,48.115,48.05,48.09,14980.0
2019-07-25 14:19:00,48.09,48.145,48.075,48.14,8209.0
2019-07-25 14:20:00,48.13,48.13,48.08,48.11,5089.0
2019-07-25 14:21:00,48.115,48.125,48.04,48.1,25287.0
2019-07-25 14:22:00,48.11,48.11,48.06,48.07,6386.0
2019-07-25 14:23:00,48.065,48.065,48.005,48.005,6853.0
2019-07-25 14:24:00,48.01,48.025,47.965,47.985,8907.0
2019-07-25 14:25:00,48.005,48.005,47.965,47.965,4251.0
2019-07-25 14:26:00,47.97,47.975,47.915,47.965,20438.0
2019-07-25 14:27:00,47.955,47.99,47.93,47.98,8167.0
2019-07-25 14:28:00,47.985,48.015,47.97,48.015,4258.0
2019-07-25 14:29:00,48.025,48.075,48.025,48.065,8134.0
2019-07-25 14:30:00,48.065,48.1,48.055,48.085,10039.0
2019-07-25 14:31:00,48.1,48.105,48.065,48.105,9464.0
2019-07-25 14:32:00,48.1,48.205,48.1,48.205,16303.0
2019-07-25 14:33:00,48.205,48.205,48.14,48.17,8638.0
2019-07-25 14:34:00,48.175,48.24,48.16,48.21,14710.0
2019-07-25 14:35:00,48.225,48.23,48.15,48.15,12976.0
2019-07-25 14:36:00,48.135,48.18,48.135,48.18,6352.0
2019-07-25 14:37:00,48.18,48.2,48.18,48.2,9697.0
2019-07-25 14:38:00,48.19,48.28,48.175,48.255,8012.0
2019-07-25 14:39:00,48.265,48.325,48.265,48.295,4822.0
2019-07-25 14:40:00,48.32,48.385,48.305,48.375,16487.0
2019-07-25 14:41:00,48.38,48.38,48.29,48.33,4805.0
2019-07-25 14:42:00,48.345,48.385,48.32,48.345,7929.0
2019-07-25 14:43:00,48.335,48.335,48.265,48.295,16040.0
2019-07-25 14:44:00,48.3,48.315,48.285,48.31,5637.0
2019-07-25 14:45:00,48.3,48.35,48.3,48.345,5681.0
2019-07-25 14:46:00,48.35,48.385,48.33,48.375,4632.0
2019-07-25 14:47:00,48.39,48.425,48.37,48.38,9861.0
2019-07-25 14:48:00,48.375,48.38,48.295,48.295,11136.0
2019-07-25 14:49:00,48.275,48.37,48.275,48.355,5124.0
2019-07-25 14:50:00,48.355,48.425,48.355,48.415,8189.0
2019-07-25 14:51:00,48.425,48.48,48.425,48.465,14745.0
2019-07-25 14:52:00,48.48,48.485,48.415,48.425,14144.0
2019-07-25 14:53:00,48.415,48.465,48.4,48.455,7796.0
2019-07-25 14:54:00,48.465,48.47,48.435,48.445,6438.0
2019-07-25 14:55:00,48.455,48.47,48.35,48.35,13334.0
2019-07-25 14:56:00,48.39,48.405,48.37,48.375,12636.0
2019-07-25 14:57:00,48.365,48.395,48.295,48.38,8629.0
2019-07-25 14:58:00,48.39,48.43,48.39,48.42,4167.0
2019-07-25 14:59:00,48.4,48.41,48.38,48.405,7326.0
2019-07-25 15:00:00,48.415,48.415,48.335,48.335,8573.0
2019-07-25 15:01:00,48.32,48.375,48.31,48.36,12303.0
2019-07-25 15:02:00,48.36,48.44,48.36,48.395,4853.0
2019-07-25 15:03:00,48.39,48.455,48.39,48.45,6254.0
2019-07-25 15:04:00,48.435,48.45,48.405,48.415,5986.0
2019-07-25 15:05:00,48.41,48.435,48.4,48.42,4680.0
2019-07-25 15:06:00,48.43,48.465,48.405,48.405,4283.0
2019-07-25 15:07:00,48.42,48.45,48.42,48.45,11194.0
2019-07-25 15:08:00,48.45,48.465,48.45,48.45,5001.0
2019-07-25 15:09:00,48.445,48.455,48.4,48.41,3994.0
2019-07-25 15:10:00,48.395,48.415,48.36,48.375,4951.0
2019-07-25 15:11:00,48.385,48.4,48.385,48.4,4721.0
2019-07-25 15:12:00,48.395,48.425,48.39,48.41,15354.0
2019-07-25 15:13:00,48.42,48.435,48.41,48.41,12930.0
2019-07-25 15:14:00,48.385,48.395,48.355,48.355,12943.0
2019-07-25 15:15:00,48.35,48.36,48.335,48.34,3192.0
2019-07-25 15:16:00,48.34,48.34,48.28,48.315,9677.0
2019-07-25 15:17:00,48.32,48.34,48.31,48.31,3691.0
2019-07-25 15:18:00,48.31,48.32,48.245,48.26,23400.0
2019-07-25 15:19:00,48.25,48.275,48.225,48.275,10523.0
2019-07-25 15:20:00,48.255,48.255,48.235,48.235,6274.0
2019-07-25 15:21:00,48.23,48.275,48.23,48.245,8066.0
2019-07-25 15:22:00,48.25,48.26,48.23,48.245,6290.0
2019-07-25 15:23:00,48.245,48.275,48.235,48.275,11832.0
2019-07-25 15:24:00,48.275,48.3,48.26,48.29,9476.0
2019-07-25 15:25:00,48.3,48.32,48.29,48.29,5177.0
2019-07-25 15:26:00,48.285,48.285,48.255,48.255,10911.0
2019-07-25 15:27:00,48.26,48.26,48.22,48.26,12706.0
2019-07-25 15:28:00,48.26,48.295,48.255,48.285,9210.0
2019-07-25 15:29:00,48.295,48.315,48.285,48.3,21568.0
2019-07-25 15:30:00,48.31,48.32,48.275,48.295,12315.0
2019-07-25 15:36:00,48.255,48.255,48.255,48.255,1500772.0
