Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-20 14:05:00,47.395,47.405,47.375,47.375,27652.0
2019-09-20 14:06:00,47.375,47.39,47.37,47.39,2807.0
2019-09-20 14:07:00,47.385,47.4,47.37,47.4,2388.0
2019-09-20 14:08:00,47.4,47.435,47.4,47.435,1471.0
2019-09-20 14:09:00,47.435,47.44,47.425,47.425,2301.0
2019-09-20 14:10:00,47.42,47.42,47.42,47.42,316.0
2019-09-20 14:11:00,47.41,47.41,47.405,47.41,1118.0
2019-09-20 14:12:00,47.425,47.425,47.4,47.4,1715.0
2019-09-20 14:13:00,47.4,47.4,47.395,47.4,1087.0
2019-09-20 14:14:00,47.395,47.415,47.395,47.405,8955.0
2019-09-20 14:15:00,47.41,47.415,47.4,47.405,1986.0
2019-09-20 14:16:00,47.415,47.415,47.405,47.41,1144.0
2019-09-20 14:17:00,47.405,47.405,47.38,47.395,17802.0
2019-09-20 14:18:00,47.4,47.4,47.365,47.365,12008.0
2019-09-20 14:19:00,47.365,47.365,47.355,47.36,10926.0
2019-09-20 14:20:00,47.36,47.38,47.36,47.38,5043.0
2019-09-20 14:21:00,47.38,47.395,47.37,47.39,13864.0
2019-09-20 14:22:00,47.395,47.4,47.385,47.385,2129.0
2019-09-20 14:23:00,47.39,47.39,47.365,47.375,2704.0
2019-09-20 14:24:00,47.38,47.385,47.375,47.375,11811.0
2019-09-20 14:25:00,47.385,47.4,47.385,47.4,8389.0
2019-09-20 14:26:00,47.39,47.39,47.375,47.375,799.0
2019-09-20 14:27:00,47.37,47.375,47.365,47.365,10791.0
2019-09-20 14:28:00,47.37,47.385,47.37,47.375,4134.0
2019-09-20 14:29:00,47.375,47.385,47.37,47.385,8657.0
2019-09-20 14:30:00,47.37,47.385,47.36,47.385,6074.0
2019-09-20 14:31:00,47.385,47.435,47.385,47.42,16628.0
2019-09-20 14:32:00,47.41,47.42,47.41,47.42,1213.0
2019-09-20 14:33:00,47.42,47.435,47.415,47.43,8244.0
2019-09-20 14:34:00,47.435,47.435,47.42,47.435,6019.0
2019-09-20 14:35:00,47.44,47.44,47.43,47.44,9877.0
2019-09-20 14:36:00,47.43,47.43,47.405,47.405,11707.0
2019-09-20 14:37:00,47.4,47.4,47.38,47.385,4051.0
2019-09-20 14:38:00,47.395,47.4,47.385,47.39,2857.0
2019-09-20 14:39:00,47.38,47.38,47.365,47.365,10837.0
2019-09-20 14:40:00,47.36,47.36,47.32,47.335,5685.0
2019-09-20 14:41:00,47.335,47.35,47.33,47.345,6345.0
2019-09-20 14:42:00,47.355,47.375,47.355,47.375,1896.0
2019-09-20 14:43:00,47.37,47.37,47.36,47.37,1877.0
2019-09-20 14:44:00,47.375,47.4,47.375,47.4,1196.0
2019-09-20 14:45:00,47.405,47.405,47.375,47.38,8335.0
2019-09-20 14:46:00,47.37,47.38,47.37,47.38,75.0
2019-09-20 14:47:00,47.39,47.4,47.39,47.395,2811.0
2019-09-20 14:48:00,47.4,47.41,47.395,47.395,9622.0
2019-09-20 14:49:00,47.385,47.385,47.37,47.37,1653.0
2019-09-20 14:50:00,47.37,47.375,47.355,47.375,3323.0
2019-09-20 14:51:00,47.37,47.39,47.37,47.385,2144.0
2019-09-20 14:52:00,47.385,47.395,47.38,47.395,2534.0
2019-09-20 14:53:00,47.395,47.395,47.39,47.395,2103.0
2019-09-20 14:54:00,47.395,47.41,47.39,47.405,2369.0
2019-09-20 14:55:00,47.4,47.41,47.395,47.41,1491.0
2019-09-20 14:56:00,47.405,47.405,47.39,47.39,1427.0
2019-09-20 14:57:00,47.395,47.405,47.395,47.405,918.0
2019-09-20 14:58:00,47.41,47.445,47.41,47.445,2736.0
2019-09-20 14:59:00,47.44,47.455,47.435,47.45,2277.0
2019-09-20 15:00:00,47.46,47.485,47.46,47.475,3942.0
2019-09-20 15:01:00,47.465,47.475,47.45,47.475,1822.0
2019-09-20 15:02:00,47.47,47.47,47.455,47.455,2923.0
2019-09-20 15:03:00,47.465,47.475,47.455,47.465,7486.0
2019-09-20 15:04:00,47.465,47.485,47.465,47.475,1176.0
2019-09-20 15:05:00,47.465,47.5,47.465,47.5,1801.0
2019-09-20 15:06:00,47.5,47.5,47.475,47.475,5643.0
2019-09-20 15:07:00,47.475,47.475,47.44,47.475,11086.0
2019-09-20 15:08:00,47.465,47.485,47.465,47.48,1257.0
2019-09-20 15:09:00,47.475,47.49,47.47,47.475,2512.0
2019-09-20 15:10:00,47.48,47.495,47.48,47.485,1035.0
2019-09-20 15:11:00,47.485,47.495,47.48,47.49,2732.0
2019-09-20 15:12:00,47.49,47.505,47.49,47.495,9003.0
2019-09-20 15:13:00,47.51,47.52,47.5,47.515,4187.0
2019-09-20 15:14:00,47.52,47.52,47.52,47.52,1222.0
2019-09-20 15:15:00,47.525,47.525,47.495,47.5,3534.0
2019-09-20 15:16:00,47.49,47.5,47.485,47.485,5533.0
2019-09-20 15:17:00,47.485,47.485,47.465,47.47,7733.0
2019-09-20 15:18:00,47.46,47.475,47.46,47.47,1275.0
2019-09-20 15:19:00,47.46,47.46,47.45,47.455,4188.0
2019-09-20 15:20:00,47.46,47.475,47.455,47.455,1311.0
2019-09-20 15:21:00,47.455,47.465,47.45,47.465,3493.0
2019-09-20 15:22:00,47.465,47.465,47.445,47.45,4491.0
2019-09-20 15:23:00,47.455,47.46,47.435,47.44,6613.0
2019-09-20 15:24:00,47.445,47.475,47.44,47.465,5242.0
2019-09-20 15:25:00,47.465,47.47,47.465,47.47,1360.0
2019-09-20 15:26:00,47.47,47.47,47.425,47.43,4142.0
2019-09-20 15:27:00,47.435,47.445,47.425,47.44,4791.0
2019-09-20 15:28:00,47.425,47.435,47.41,47.43,6557.0
2019-09-20 15:29:00,47.42,47.42,47.395,47.395,5292.0
2019-09-20 15:30:00,47.4,47.43,47.4,47.43,2862.0
2019-09-20 15:36:00,47.345,47.345,47.345,47.345,4574440.0
