Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-11 15:07:00,53.55,53.56,53.54,53.54,3617.0
2019-11-11 15:08:00,53.53,53.54,53.53,53.54,366.0
2019-11-11 15:09:00,53.52,53.54,53.52,53.54,581.0
2019-11-11 15:10:00,53.54,53.54,53.54,53.54,744.0
2019-11-11 15:11:00,53.54,53.55,53.53,53.55,1850.0
2019-11-11 15:12:00,53.55,53.6,53.55,53.6,12510.0
2019-11-11 15:13:00,53.6,53.6,53.59,53.59,6268.0
2019-11-11 15:14:00,53.57,53.57,53.57,53.57,658.0
2019-11-11 15:15:00,53.57,53.57,53.55,53.56,4060.0
2019-11-11 15:16:00,53.56,53.56,53.55,53.55,1745.0
2019-11-11 15:17:00,53.55,53.55,53.54,53.54,2237.0
2019-11-11 15:18:00,53.54,53.55,53.54,53.55,4528.0
2019-11-11 15:19:00,53.55,53.56,53.53,53.55,5739.0
2019-11-11 15:20:00,53.54,53.54,53.54,53.54,500.0
2019-11-11 15:21:00,53.56,53.56,53.56,53.56,3939.0
2019-11-11 15:22:00,53.57,53.58,53.57,53.58,1424.0
2019-11-11 15:23:00,53.58,53.58,53.57,53.57,4295.0
2019-11-11 15:24:00,53.57,53.63,53.57,53.6,14675.0
2019-11-11 15:25:00,53.6,53.6,53.59,53.59,3797.0
2019-11-11 15:26:00,53.6,53.63,53.6,53.63,1748.0
2019-11-11 15:27:00,53.62,53.64,53.62,53.64,6010.0
2019-11-11 15:28:00,53.64,53.64,53.64,53.64,1678.0
2019-11-11 15:29:00,53.64,53.66,53.63,53.64,7392.0
2019-11-11 15:30:00,53.64,53.64,53.62,53.62,1121.0
2019-11-11 15:31:00,53.61,53.62,53.6,53.6,1287.0
2019-11-11 15:32:00,53.6,53.6,53.6,53.6,356.0
2019-11-11 15:33:00,53.58,53.6,53.58,53.6,833.0
2019-11-11 15:34:00,53.6,53.61,53.6,53.61,470.0
2019-11-11 15:35:00,53.6,53.61,53.59,53.59,4633.0
2019-11-11 15:36:00,53.58,53.58,53.58,53.58,849.0
2019-11-11 15:37:00,53.59,53.63,53.59,53.61,7064.0
2019-11-11 15:38:00,53.6,53.6,53.57,53.57,4677.0
2019-11-11 15:39:00,53.57,53.57,53.57,53.57,814.0
2019-11-11 15:40:00,53.56,53.58,53.55,53.58,4267.0
2019-11-11 15:41:00,53.59,53.59,53.58,53.58,3028.0
2019-11-11 15:42:00,53.58,53.59,53.58,53.59,1931.0
2019-11-11 15:43:00,53.58,53.59,53.58,53.59,2589.0
2019-11-11 15:44:00,53.58,53.58,53.57,53.57,1327.0
2019-11-11 15:45:00,53.56,53.57,53.56,53.57,3096.0
2019-11-11 15:46:00,53.57,53.59,53.55,53.59,2918.0
2019-11-11 15:47:00,53.58,53.59,53.58,53.58,2322.0
2019-11-11 15:48:00,53.6,53.61,53.6,53.61,5559.0
2019-11-11 15:50:00,53.6,53.61,53.6,53.61,250.0
2019-11-11 15:51:00,53.62,53.63,53.62,53.63,4649.0
2019-11-11 15:52:00,53.62,53.62,53.61,53.61,3535.0
2019-11-11 15:53:00,53.61,53.62,53.61,53.62,1914.0
2019-11-11 15:54:00,53.61,53.61,53.61,53.61,2322.0
2019-11-11 15:55:00,53.6,53.6,53.6,53.6,1582.0
2019-11-11 15:56:00,53.61,53.63,53.61,53.63,3461.0
2019-11-11 15:57:00,53.62,53.64,53.61,53.64,6214.0
2019-11-11 15:58:00,53.64,53.64,53.63,53.64,1052.0
2019-11-11 15:59:00,53.63,53.63,53.63,53.63,2618.0
2019-11-11 16:00:00,53.64,53.65,53.63,53.63,5925.0
2019-11-11 16:01:00,53.63,53.63,53.63,53.63,1656.0
2019-11-11 16:02:00,53.63,53.64,53.63,53.64,1909.0
2019-11-11 16:03:00,53.65,53.66,53.64,53.64,3909.0
2019-11-11 16:04:00,53.62,53.62,53.61,53.61,1057.0
2019-11-11 16:05:00,53.6,53.6,53.58,53.6,5813.0
2019-11-11 16:07:00,53.59,53.59,53.58,53.58,532.0
2019-11-11 16:08:00,53.58,53.58,53.56,53.56,4515.0
2019-11-11 16:09:00,53.55,53.55,53.54,53.55,4062.0
2019-11-11 16:10:00,53.55,53.55,53.55,53.55,1339.0
2019-11-11 16:11:00,53.55,53.55,53.55,53.55,1982.0
2019-11-11 16:12:00,53.54,53.54,53.54,53.54,150.0
2019-11-11 16:13:00,53.51,53.51,53.5,53.5,1493.0
2019-11-11 16:14:00,53.49,53.49,53.48,53.48,2206.0
2019-11-11 16:15:00,53.46,53.46,53.44,53.46,13268.0
2019-11-11 16:16:00,53.47,53.47,53.45,53.45,2157.0
2019-11-11 16:17:00,53.46,53.47,53.46,53.46,2910.0
2019-11-11 16:18:00,53.44,53.45,53.44,53.45,2964.0
2019-11-11 16:19:00,53.44,53.45,53.43,53.45,4191.0
2019-11-11 16:20:00,53.45,53.47,53.45,53.47,1122.0
2019-11-11 16:21:00,53.47,53.48,53.47,53.47,287.0
2019-11-11 16:22:00,53.47,53.47,53.46,53.46,2892.0
2019-11-11 16:23:00,53.44,53.44,53.42,53.42,6371.0
2019-11-11 16:24:00,53.43,53.44,53.43,53.44,8151.0
2019-11-11 16:25:00,53.45,53.45,53.45,53.45,2063.0
2019-11-11 16:26:00,53.46,53.47,53.45,53.47,2531.0
2019-11-11 16:27:00,53.47,53.5,53.47,53.48,18675.0
2019-11-11 16:28:00,53.49,53.49,53.47,53.47,13534.0
2019-11-11 16:29:00,53.47,53.5,53.47,53.5,3670.0
2019-11-11 16:30:00,53.5,53.53,53.49,53.53,5213.0
2019-11-11 16:36:00,53.43,53.43,53.43,53.43,656806.0
