Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-18 15:00:00,42.7,42.725,42.7,42.725,3609.0
2020-02-18 15:01:00,42.715,42.725,42.71,42.715,4119.0
2020-02-18 15:02:00,42.72,42.73,42.71,42.71,13024.0
2020-02-18 15:03:00,42.705,42.705,42.68,42.685,3369.0
2020-02-18 15:04:00,42.69,42.7,42.68,42.685,3278.0
2020-02-18 15:05:00,42.69,42.69,42.66,42.66,8206.0
2020-02-18 15:06:00,42.655,42.67,42.655,42.665,15694.0
2020-02-18 15:07:00,42.655,42.66,42.63,42.655,18483.0
2020-02-18 15:08:00,42.66,42.69,42.66,42.68,10081.0
2020-02-18 15:09:00,42.68,42.685,42.635,42.645,13905.0
2020-02-18 15:10:00,42.63,42.63,42.615,42.615,6237.0
2020-02-18 15:11:00,42.62,42.62,42.6,42.6,6874.0
2020-02-18 15:12:00,42.6,42.6,42.565,42.57,5632.0
2020-02-18 15:13:00,42.575,42.575,42.56,42.565,8593.0
2020-02-18 15:14:00,42.57,42.575,42.57,42.575,5011.0
2020-02-18 15:15:00,42.58,42.625,42.58,42.625,8603.0
2020-02-18 15:16:00,42.625,42.64,42.6,42.6,10831.0
2020-02-18 15:17:00,42.6,42.62,42.59,42.605,6137.0
2020-02-18 15:18:00,42.605,42.615,42.595,42.595,9348.0
2020-02-18 15:19:00,42.6,42.61,42.6,42.605,3638.0
2020-02-18 15:20:00,42.6,42.63,42.59,42.63,5959.0
2020-02-18 15:21:00,42.635,42.64,42.615,42.615,7872.0
2020-02-18 15:22:00,42.61,42.615,42.585,42.61,11749.0
2020-02-18 15:23:00,42.61,42.615,42.595,42.6,3174.0
2020-02-18 15:24:00,42.6,42.605,42.585,42.585,4849.0
2020-02-18 15:25:00,42.58,42.595,42.57,42.59,6622.0
2020-02-18 15:26:00,42.585,42.59,42.565,42.565,7494.0
2020-02-18 15:27:00,42.565,42.565,42.55,42.55,3775.0
2020-02-18 15:28:00,42.55,42.565,42.545,42.56,4418.0
2020-02-18 15:29:00,42.565,42.565,42.565,42.565,1441.0
2020-02-18 15:30:00,42.57,42.57,42.515,42.53,24523.0
2020-02-18 15:31:00,42.53,42.585,42.53,42.57,19653.0
2020-02-18 15:32:00,42.56,42.56,42.545,42.55,5044.0
2020-02-18 15:33:00,42.55,42.55,42.53,42.535,4047.0
2020-02-18 15:34:00,42.53,42.55,42.53,42.54,6230.0
2020-02-18 15:35:00,42.545,42.555,42.545,42.555,2769.0
2020-02-18 15:36:00,42.55,42.55,42.525,42.53,3637.0
2020-02-18 15:37:00,42.525,42.525,42.505,42.51,10195.0
2020-02-18 15:38:00,42.505,42.505,42.48,42.505,55030.0
2020-02-18 15:39:00,42.51,42.51,42.5,42.51,4506.0
2020-02-18 15:40:00,42.505,42.505,42.5,42.505,5664.0
2020-02-18 15:41:00,42.5,42.505,42.49,42.505,8195.0
2020-02-18 15:42:00,42.505,42.515,42.5,42.515,3814.0
2020-02-18 15:43:00,42.53,42.535,42.53,42.53,3244.0
2020-02-18 15:44:00,42.535,42.565,42.535,42.555,5003.0
2020-02-18 15:45:00,42.545,42.545,42.52,42.525,2773.0
2020-02-18 15:46:00,42.53,42.585,42.53,42.58,12482.0
2020-02-18 15:47:00,42.585,42.6,42.585,42.6,4768.0
2020-02-18 15:48:00,42.6,42.6,42.59,42.59,2423.0
2020-02-18 15:49:00,42.6,42.625,42.6,42.625,4303.0
2020-02-18 15:50:00,42.62,42.625,42.61,42.615,2492.0
2020-02-18 15:51:00,42.615,42.615,42.595,42.595,8307.0
2020-02-18 15:52:00,42.6,42.615,42.6,42.615,2608.0
2020-02-18 15:53:00,42.615,42.615,42.61,42.61,814.0
2020-02-18 15:54:00,42.61,42.62,42.61,42.62,2643.0
2020-02-18 15:55:00,42.62,42.63,42.615,42.615,20856.0
2020-02-18 15:56:00,42.62,42.62,42.615,42.615,2155.0
2020-02-18 15:57:00,42.615,42.63,42.61,42.62,5536.0
2020-02-18 15:58:00,42.625,42.635,42.615,42.615,6493.0
2020-02-18 15:59:00,42.615,42.615,42.6,42.605,4240.0
2020-02-18 16:00:00,42.61,42.64,42.605,42.63,27155.0
2020-02-18 16:01:00,42.625,42.63,42.6,42.625,7331.0
2020-02-18 16:02:00,42.62,42.645,42.62,42.645,5293.0
2020-02-18 16:03:00,42.645,42.65,42.62,42.64,7230.0
2020-02-18 16:04:00,42.64,42.65,42.635,42.65,3279.0
2020-02-18 16:05:00,42.655,42.655,42.64,42.64,17663.0
2020-02-18 16:06:00,42.64,42.645,42.635,42.645,4341.0
2020-02-18 16:07:00,42.65,42.65,42.63,42.63,3548.0
2020-02-18 16:08:00,42.635,42.635,42.615,42.615,3968.0
2020-02-18 16:09:00,42.615,42.615,42.59,42.615,7283.0
2020-02-18 16:10:00,42.61,42.62,42.61,42.615,2168.0
2020-02-18 16:11:00,42.61,42.625,42.6,42.625,9415.0
2020-02-18 16:12:00,42.625,42.625,42.61,42.61,3562.0
2020-02-18 16:13:00,42.605,42.605,42.575,42.58,4583.0
2020-02-18 16:14:00,42.57,42.575,42.565,42.57,2169.0
2020-02-18 16:15:00,42.565,42.565,42.55,42.56,2572.0
2020-02-18 16:16:00,42.555,42.555,42.525,42.535,14067.0
2020-02-18 16:17:00,42.535,42.56,42.535,42.545,11371.0
2020-02-18 16:18:00,42.545,42.545,42.525,42.53,4704.0
2020-02-18 16:19:00,42.53,42.54,42.525,42.535,13836.0
2020-02-18 16:20:00,42.53,42.535,42.515,42.535,13142.0
2020-02-18 16:21:00,42.53,42.53,42.52,42.52,12136.0
2020-02-18 16:22:00,42.525,42.545,42.525,42.53,17562.0
2020-02-18 16:23:00,42.535,42.54,42.53,42.54,13742.0
2020-02-18 16:24:00,42.53,42.53,42.525,42.525,8307.0
2020-02-18 16:25:00,42.525,42.53,42.515,42.515,15883.0
2020-02-18 16:26:00,42.515,42.52,42.49,42.49,18689.0
2020-02-18 16:27:00,42.495,42.505,42.48,42.48,22649.0
2020-02-18 16:28:00,42.485,42.485,42.47,42.48,10003.0
2020-02-18 16:29:00,42.485,42.51,42.485,42.5,17848.0
2020-02-18 16:30:00,42.495,42.5,42.485,42.5,5811.0
2020-02-18 16:36:00,42.47,42.47,42.47,42.47,1158654.0
