Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-06 15:02:00,49.46,49.46,49.43,49.43,9140.0
2019-12-06 15:03:00,49.43,49.47,49.43,49.45,3182.0
2019-12-06 15:04:00,49.445,49.445,49.42,49.44,5185.0
2019-12-06 15:05:00,49.435,49.435,49.42,49.42,2359.0
2019-12-06 15:06:00,49.415,49.445,49.405,49.43,6409.0
2019-12-06 15:07:00,49.435,49.435,49.42,49.425,2767.0
2019-12-06 15:08:00,49.425,49.425,49.395,49.42,5533.0
2019-12-06 15:09:00,49.42,49.425,49.4,49.41,8972.0
2019-12-06 15:10:00,49.405,49.41,49.4,49.4,3188.0
2019-12-06 15:11:00,49.41,49.435,49.41,49.425,5462.0
2019-12-06 15:12:00,49.43,49.435,49.42,49.425,4716.0
2019-12-06 15:13:00,49.42,49.42,49.355,49.37,8107.0
2019-12-06 15:14:00,49.36,49.36,49.345,49.345,1491.0
2019-12-06 15:15:00,49.34,49.36,49.335,49.355,5871.0
2019-12-06 15:16:00,49.36,49.37,49.25,49.35,46199.0
2019-12-06 15:17:00,49.35,49.35,49.295,49.315,4814.0
2019-12-06 15:18:00,49.3,49.3,49.265,49.27,5401.0
2019-12-06 15:19:00,49.275,49.335,49.275,49.33,7379.0
2019-12-06 15:20:00,49.325,49.33,49.305,49.31,3491.0
2019-12-06 15:21:00,49.315,49.33,49.31,49.325,5481.0
2019-12-06 15:22:00,49.325,49.34,49.325,49.33,4813.0
2019-12-06 15:23:00,49.335,49.335,49.305,49.32,2536.0
2019-12-06 15:24:00,49.32,49.33,49.31,49.315,1873.0
2019-12-06 15:25:00,49.315,49.34,49.31,49.31,4338.0
2019-12-06 15:26:00,49.305,49.325,49.305,49.315,3790.0
2019-12-06 15:27:00,49.315,49.315,49.295,49.295,2254.0
2019-12-06 15:28:00,49.3,49.315,49.29,49.3,7324.0
2019-12-06 15:29:00,49.295,49.295,49.27,49.275,4284.0
2019-12-06 15:30:00,49.27,49.285,49.265,49.285,3187.0
2019-12-06 15:31:00,49.28,49.3,49.26,49.26,4539.0
2019-12-06 15:32:00,49.27,49.31,49.27,49.31,2525.0
2019-12-06 15:33:00,49.32,49.34,49.3,49.34,4306.0
2019-12-06 15:34:00,49.335,49.335,49.3,49.315,5429.0
2019-12-06 15:35:00,49.31,49.31,49.3,49.3,720.0
2019-12-06 15:36:00,49.31,49.315,49.285,49.295,2729.0
2019-12-06 15:37:00,49.295,49.295,49.265,49.265,2401.0
2019-12-06 15:38:00,49.26,49.275,49.26,49.265,3840.0
2019-12-06 15:39:00,49.27,49.28,49.27,49.27,2465.0
2019-12-06 15:40:00,49.265,49.295,49.265,49.295,3242.0
2019-12-06 15:41:00,49.3,49.315,49.3,49.3,3355.0
2019-12-06 15:42:00,49.305,49.305,49.28,49.28,1614.0
2019-12-06 15:43:00,49.29,49.31,49.28,49.305,3634.0
2019-12-06 15:44:00,49.295,49.3,49.26,49.26,3109.0
2019-12-06 15:45:00,49.265,49.275,49.255,49.255,2298.0
2019-12-06 15:46:00,49.265,49.28,49.255,49.275,4602.0
2019-12-06 15:47:00,49.27,49.275,49.25,49.25,1587.0
2019-12-06 15:48:00,49.265,49.275,49.245,49.245,4372.0
2019-12-06 15:49:00,49.235,49.235,49.22,49.225,2866.0
2019-12-06 15:50:00,49.22,49.22,49.205,49.21,3939.0
2019-12-06 15:51:00,49.215,49.235,49.215,49.23,2572.0
2019-12-06 15:52:00,49.24,49.285,49.24,49.285,13841.0
2019-12-06 15:53:00,49.285,49.285,49.265,49.275,5727.0
2019-12-06 15:54:00,49.275,49.275,49.255,49.255,3520.0
2019-12-06 15:55:00,49.27,49.275,49.27,49.275,1696.0
2019-12-06 15:56:00,49.27,49.27,49.265,49.27,2843.0
2019-12-06 15:57:00,49.28,49.29,49.265,49.275,4107.0
2019-12-06 15:58:00,49.28,49.28,49.26,49.27,3438.0
2019-12-06 15:59:00,49.275,49.28,49.27,49.28,4189.0
2019-12-06 16:00:00,49.285,49.285,49.265,49.265,1021.0
2019-12-06 16:01:00,49.27,49.275,49.26,49.265,3610.0
2019-12-06 16:02:00,49.275,49.275,49.27,49.275,1695.0
2019-12-06 16:03:00,49.275,49.28,49.275,49.28,2399.0
2019-12-06 16:04:00,49.28,49.305,49.27,49.305,7862.0
2019-12-06 16:05:00,49.3,49.3,49.27,49.275,5812.0
2019-12-06 16:06:00,49.29,49.325,49.285,49.29,7976.0
2019-12-06 16:07:00,49.29,49.295,49.28,49.295,4029.0
2019-12-06 16:08:00,49.29,49.295,49.29,49.295,794.0
2019-12-06 16:09:00,49.285,49.295,49.285,49.295,3825.0
2019-12-06 16:10:00,49.295,49.33,49.295,49.315,12339.0
2019-12-06 16:11:00,49.315,49.33,49.315,49.32,3695.0
2019-12-06 16:12:00,49.325,49.335,49.31,49.31,8238.0
2019-12-06 16:13:00,49.31,49.31,49.3,49.305,5093.0
2019-12-06 16:14:00,49.325,49.325,49.315,49.315,3904.0
2019-12-06 16:15:00,49.325,49.335,49.325,49.335,2292.0
2019-12-06 16:16:00,49.34,49.34,49.31,49.31,2996.0
2019-12-06 16:17:00,49.335,49.34,49.325,49.325,3063.0
2019-12-06 16:18:00,49.34,49.35,49.33,49.345,4595.0
2019-12-06 16:19:00,49.33,49.355,49.325,49.355,4760.0
2019-12-06 16:20:00,49.355,49.355,49.35,49.355,530.0
2019-12-06 16:21:00,49.35,49.36,49.345,49.36,4580.0
2019-12-06 16:22:00,49.355,49.365,49.35,49.35,5080.0
2019-12-06 16:23:00,49.36,49.37,49.35,49.355,4230.0
2019-12-06 16:24:00,49.365,49.365,49.36,49.36,2454.0
2019-12-06 16:25:00,49.365,49.38,49.365,49.37,3371.0
2019-12-06 16:26:00,49.37,49.38,49.37,49.38,748.0
2019-12-06 16:27:00,49.385,49.395,49.36,49.38,5783.0
2019-12-06 16:28:00,49.38,49.4,49.375,49.4,4646.0
2019-12-06 16:29:00,49.4,49.42,49.4,49.42,5266.0
2019-12-06 16:30:00,49.42,49.45,49.415,49.45,15704.0
2019-12-06 16:36:00,49.455,49.455,49.455,49.455,731506.0
