Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-28 14:15:00,41.285,41.29,41.275,41.275,360.0
2019-08-28 14:16:00,41.28,41.295,41.275,41.295,1042.0
2019-08-28 14:17:00,41.3,41.315,41.285,41.285,2678.0
2019-08-28 14:18:00,41.275,41.275,41.235,41.235,4947.0
2019-08-28 14:19:00,41.24,41.27,41.23,41.23,6062.0
2019-08-28 14:20:00,41.22,41.22,41.2,41.205,1959.0
2019-08-28 14:21:00,41.205,41.205,41.18,41.195,1464.0
2019-08-28 14:22:00,41.18,41.195,41.175,41.195,2330.0
2019-08-28 14:23:00,41.19,41.205,41.19,41.205,609.0
2019-08-28 14:24:00,41.185,41.185,41.17,41.17,2001.0
2019-08-28 14:25:00,41.185,41.205,41.185,41.205,745.0
2019-08-28 14:26:00,41.24,41.245,41.24,41.245,698.0
2019-08-28 14:27:00,41.24,41.24,41.205,41.215,4829.0
2019-08-28 14:28:00,41.23,41.23,41.23,41.23,168.0
2019-08-28 14:29:00,41.225,41.225,41.185,41.2,627.0
2019-08-28 14:30:00,41.21,41.21,41.185,41.205,687.0
2019-08-28 14:31:00,41.215,41.225,41.215,41.22,1451.0
2019-08-28 14:32:00,41.225,41.29,41.225,41.265,1639.0
2019-08-28 14:33:00,41.26,41.26,41.22,41.225,2274.0
2019-08-28 14:34:00,41.235,41.26,41.235,41.25,1575.0
2019-08-28 14:35:00,41.245,41.27,41.24,41.25,1288.0
2019-08-28 14:36:00,41.24,41.25,41.235,41.25,1682.0
2019-08-28 14:37:00,41.28,41.285,41.28,41.285,309.0
2019-08-28 14:38:00,41.305,41.345,41.305,41.345,1175.0
2019-08-28 14:39:00,41.335,41.355,41.32,41.34,16108.0
2019-08-28 14:40:00,41.34,41.35,41.33,41.345,4232.0
2019-08-28 14:41:00,41.33,41.34,41.32,41.34,1426.0
2019-08-28 14:42:00,41.34,41.355,41.34,41.35,406.0
2019-08-28 14:43:00,41.365,41.43,41.365,41.42,9932.0
2019-08-28 14:44:00,41.44,41.445,41.425,41.425,885.0
2019-08-28 14:45:00,41.425,41.44,41.425,41.435,3610.0
2019-08-28 14:46:00,41.43,41.445,41.425,41.44,5312.0
2019-08-28 14:47:00,41.45,41.47,41.45,41.47,182.0
2019-08-28 14:48:00,41.47,41.47,41.46,41.47,1433.0
2019-08-28 14:49:00,41.49,41.495,41.485,41.485,3204.0
2019-08-28 14:50:00,41.475,41.475,41.45,41.455,5090.0
2019-08-28 14:51:00,41.455,41.465,41.445,41.46,2340.0
2019-08-28 14:52:00,41.46,41.47,41.46,41.46,1795.0
2019-08-28 14:53:00,41.45,41.49,41.445,41.49,4904.0
2019-08-28 14:54:00,41.485,41.515,41.485,41.515,1425.0
2019-08-28 14:55:00,41.505,41.505,41.48,41.5,5098.0
2019-08-28 14:56:00,41.5,41.505,41.49,41.49,1886.0
2019-08-28 14:57:00,41.475,41.495,41.475,41.48,1138.0
2019-08-28 14:58:00,41.485,41.495,41.485,41.485,486.0
2019-08-28 14:59:00,41.485,41.485,41.47,41.475,1586.0
2019-08-28 15:00:00,41.48,41.48,41.465,41.47,2710.0
2019-08-28 15:01:00,41.48,41.49,41.465,41.47,3546.0
2019-08-28 15:02:00,41.46,41.46,41.435,41.435,1153.0
2019-08-28 15:03:00,41.435,41.455,41.435,41.455,1811.0
2019-08-28 15:04:00,41.455,41.46,41.45,41.46,1596.0
2019-08-28 15:05:00,41.465,41.47,41.46,41.465,3392.0
2019-08-28 15:06:00,41.47,41.49,41.47,41.49,1747.0
2019-08-28 15:07:00,41.495,41.495,41.48,41.48,3036.0
2019-08-28 15:08:00,41.48,41.485,41.47,41.475,6924.0
2019-08-28 15:09:00,41.475,41.485,41.465,41.485,8393.0
2019-08-28 15:10:00,41.49,41.495,41.48,41.49,2704.0
2019-08-28 15:11:00,41.485,41.5,41.485,41.5,1712.0
2019-08-28 15:12:00,41.495,41.515,41.495,41.515,3282.0
2019-08-28 15:13:00,41.51,41.52,41.5,41.51,4397.0
2019-08-28 15:14:00,41.505,41.51,41.5,41.5,10162.0
2019-08-28 15:15:00,41.505,41.52,41.505,41.52,2678.0
2019-08-28 15:16:00,41.52,41.565,41.52,41.555,12619.0
2019-08-28 15:17:00,41.585,41.595,41.575,41.595,4541.0
2019-08-28 15:18:00,41.59,41.61,41.59,41.595,2412.0
2019-08-28 15:19:00,41.59,41.595,41.57,41.585,7547.0
2019-08-28 15:20:00,41.585,41.61,41.585,41.61,4608.0
2019-08-28 15:21:00,41.615,41.645,41.595,41.635,20462.0
2019-08-28 15:22:00,41.63,41.685,41.625,41.67,24341.0
2019-08-28 15:23:00,41.68,41.725,41.68,41.715,20917.0
2019-08-28 15:24:00,41.72,41.775,41.71,41.775,10310.0
2019-08-28 15:25:00,41.775,41.775,41.725,41.725,9725.0
2019-08-28 15:26:00,41.725,41.74,41.71,41.72,17158.0
2019-08-28 15:27:00,41.715,41.755,41.705,41.755,16912.0
2019-08-28 15:28:00,41.745,41.755,41.73,41.735,18849.0
2019-08-28 15:29:00,41.735,41.75,41.735,41.75,13580.0
2019-08-28 15:30:00,41.755,41.785,41.72,41.745,26950.0
2019-08-28 15:36:00,41.705,41.705,41.705,41.705,691366.0
