Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-03 14:56:00,49.12,49.12,49.105,49.105,3613.0
2020-01-03 14:57:00,49.1,49.105,49.08,49.105,6154.0
2020-01-03 14:58:00,49.115,49.125,49.07,49.08,7658.0
2020-01-03 14:59:00,49.085,49.09,49.075,49.09,2159.0
2020-01-03 15:00:00,49.08,49.085,49.075,49.08,3848.0
2020-01-03 15:01:00,49.075,49.095,48.915,49.08,42409.0
2020-01-03 15:02:00,49.095,49.13,49.07,49.07,3053.0
2020-01-03 15:03:00,49.075,49.075,49.04,49.045,3264.0
2020-01-03 15:04:00,49.055,49.055,49.0,49.0,2388.0
2020-01-03 15:05:00,49.015,49.06,49.015,49.055,4561.0
2020-01-03 15:06:00,49.05,49.05,49.015,49.035,9614.0
2020-01-03 15:07:00,49.035,49.055,49.035,49.045,3111.0
2020-01-03 15:08:00,49.035,49.04,48.985,48.99,7386.0
2020-01-03 15:09:00,49.0,49.025,49.0,49.02,9139.0
2020-01-03 15:10:00,49.015,49.035,49.005,49.03,12077.0
2020-01-03 15:11:00,49.035,49.045,49.02,49.045,5562.0
2020-01-03 15:12:00,49.05,49.06,49.045,49.06,973.0
2020-01-03 15:13:00,49.05,49.085,49.05,49.08,4490.0
2020-01-03 15:14:00,49.07,49.075,49.06,49.075,4112.0
2020-01-03 15:15:00,49.075,49.085,49.065,49.085,765.0
2020-01-03 15:16:00,49.07,49.09,49.065,49.09,2540.0
2020-01-03 15:17:00,49.095,49.105,49.08,49.105,3559.0
2020-01-03 15:18:00,49.105,49.105,49.075,49.09,1455.0
2020-01-03 15:19:00,49.085,49.09,49.08,49.09,430.0
2020-01-03 15:20:00,49.08,49.095,49.01,49.01,6172.0
2020-01-03 15:21:00,49.01,49.03,48.975,48.975,6725.0
2020-01-03 15:22:00,48.975,48.99,48.975,48.985,4658.0
2020-01-03 15:23:00,48.99,48.995,48.975,48.975,3536.0
2020-01-03 15:24:00,48.985,49.0,48.97,49.0,4206.0
2020-01-03 15:25:00,48.995,49.05,48.995,49.05,11478.0
2020-01-03 15:26:00,49.055,49.055,49.035,49.035,1326.0
2020-01-03 15:27:00,49.035,49.035,49.03,49.035,1047.0
2020-01-03 15:28:00,49.035,49.06,49.035,49.05,2637.0
2020-01-03 15:29:00,49.055,49.055,49.035,49.04,3885.0
2020-01-03 15:30:00,49.035,49.045,49.035,49.045,346.0
2020-01-03 15:31:00,49.025,49.025,49.0,49.02,2370.0
2020-01-03 15:32:00,49.0,49.005,48.995,49.005,1352.0
2020-01-03 15:33:00,48.995,49.005,48.985,48.995,1945.0
2020-01-03 15:34:00,48.98,48.985,48.975,48.98,2859.0
2020-01-03 15:35:00,48.975,48.985,48.975,48.98,3018.0
2020-01-03 15:36:00,48.965,48.97,48.955,48.955,705.0
2020-01-03 15:37:00,48.95,48.975,48.95,48.965,2893.0
2020-01-03 15:38:00,48.94,48.95,48.93,48.945,1154.0
2020-01-03 15:39:00,48.955,48.965,48.955,48.965,851.0
2020-01-03 15:40:00,48.955,48.97,48.95,48.97,2170.0
2020-01-03 15:41:00,48.97,48.97,48.965,48.965,413.0
2020-01-03 15:42:00,48.97,48.97,48.97,48.97,203.0
2020-01-03 15:43:00,48.97,48.99,48.97,48.98,2506.0
2020-01-03 15:44:00,48.975,48.975,48.97,48.97,1110.0
2020-01-03 15:45:00,48.975,49.015,48.975,49.015,2512.0
2020-01-03 15:46:00,49.01,49.01,48.995,48.995,2986.0
2020-01-03 15:47:00,48.985,49.005,48.985,49.005,8035.0
2020-01-03 15:48:00,49.0,49.025,48.995,49.025,3050.0
2020-01-03 15:49:00,49.04,49.045,49.03,49.03,2203.0
2020-01-03 15:50:00,49.035,49.035,49.025,49.025,862.0
2020-01-03 15:51:00,49.01,49.025,49.005,49.015,4744.0
2020-01-03 15:52:00,49.01,49.03,49.0,49.015,8586.0
2020-01-03 15:53:00,49.025,49.035,49.025,49.03,1365.0
2020-01-03 15:54:00,49.025,49.025,49.005,49.005,564.0
2020-01-03 15:55:00,49.005,49.005,48.995,49.0,2546.0
2020-01-03 15:56:00,48.995,49.01,48.99,49.0,2662.0
2020-01-03 15:57:00,49.01,49.025,49.01,49.01,2861.0
2020-01-03 15:58:00,49.01,49.015,49.0,49.015,964.0
2020-01-03 15:59:00,49.025,49.025,49.015,49.02,6864.0
2020-01-03 16:00:00,49.025,49.04,49.01,49.035,10602.0
2020-01-03 16:01:00,49.025,49.03,49.0,49.0,9578.0
2020-01-03 16:02:00,48.995,49.03,48.99,49.02,5449.0
2020-01-03 16:03:00,49.025,49.035,49.02,49.025,2364.0
2020-01-03 16:04:00,49.02,49.02,49.0,49.0,8531.0
2020-01-03 16:05:00,49.0,49.0,48.98,48.995,1886.0
2020-01-03 16:06:00,48.995,48.995,48.985,48.985,448.0
2020-01-03 16:07:00,48.985,48.99,48.98,48.985,2548.0
2020-01-03 16:08:00,48.985,48.99,48.98,48.985,2101.0
2020-01-03 16:09:00,48.985,49.01,48.985,49.0,4479.0
2020-01-03 16:10:00,48.995,49.0,48.995,49.0,2742.0
2020-01-03 16:11:00,49.0,49.0,48.965,48.965,3773.0
2020-01-03 16:12:00,48.96,48.985,48.96,48.98,1813.0
2020-01-03 16:13:00,48.98,49.005,48.98,49.005,1634.0
2020-01-03 16:14:00,49.01,49.015,49.01,49.015,770.0
2020-01-03 16:15:00,49.02,49.025,48.99,48.99,1776.0
2020-01-03 16:16:00,48.98,48.98,48.93,48.935,2556.0
2020-01-03 16:17:00,48.95,48.955,48.95,48.955,870.0
2020-01-03 16:18:00,48.965,48.975,48.96,48.965,5149.0
2020-01-03 16:19:00,48.97,48.985,48.97,48.98,1751.0
2020-01-03 16:20:00,48.975,48.975,48.96,48.96,5081.0
2020-01-03 16:21:00,48.96,48.96,48.945,48.945,1769.0
2020-01-03 16:22:00,48.95,48.95,48.93,48.945,3910.0
2020-01-03 16:23:00,48.95,48.955,48.935,48.935,4310.0
2020-01-03 16:24:00,48.94,48.94,48.915,48.92,4285.0
2020-01-03 16:25:00,48.925,48.935,48.915,48.915,4504.0
2020-01-03 16:26:00,48.92,48.925,48.91,48.915,5033.0
2020-01-03 16:27:00,48.915,48.925,48.915,48.92,4587.0
2020-01-03 16:28:00,48.925,48.925,48.91,48.91,2978.0
2020-01-03 16:29:00,48.915,48.935,48.915,48.93,5832.0
2020-01-03 16:30:00,48.93,48.965,48.915,48.965,6987.0
2020-01-03 16:36:00,49.07,49.07,49.07,49.07,893573.0
