Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-09 13:57:00,46.4,46.4,46.365,46.365,3217.0
2019-09-09 13:58:00,46.37,46.395,46.37,46.385,6862.0
2019-09-09 13:59:00,46.39,46.395,46.35,46.375,8730.0
2019-09-09 14:00:00,46.38,46.385,46.375,46.375,3736.0
2019-09-09 14:01:00,46.385,46.425,46.35,46.35,21695.0
2019-09-09 14:02:00,46.35,46.35,46.31,46.335,15483.0
2019-09-09 14:03:00,46.34,46.34,46.305,46.325,2271.0
2019-09-09 14:04:00,46.32,46.34,46.3,46.3,12307.0
2019-09-09 14:05:00,46.295,46.305,46.285,46.285,16058.0
2019-09-09 14:06:00,46.29,46.33,46.29,46.32,2328.0
2019-09-09 14:07:00,46.33,46.33,46.31,46.31,3020.0
2019-09-09 14:08:00,46.305,46.315,46.295,46.3,2114.0
2019-09-09 14:09:00,46.32,46.35,46.32,46.345,4006.0
2019-09-09 14:10:00,46.355,46.395,46.355,46.395,10587.0
2019-09-09 14:11:00,46.41,46.41,46.38,46.39,4847.0
2019-09-09 14:12:00,46.39,46.41,46.39,46.41,3640.0
2019-09-09 14:13:00,46.41,46.42,46.4,46.42,3681.0
2019-09-09 14:14:00,46.415,46.425,46.4,46.405,17693.0
2019-09-09 14:15:00,46.415,46.43,46.395,46.4,10594.0
2019-09-09 14:16:00,46.405,46.435,46.4,46.435,3254.0
2019-09-09 14:17:00,46.435,46.46,46.435,46.46,3112.0
2019-09-09 14:18:00,46.46,46.46,46.46,46.46,3671.0
2019-09-09 14:19:00,46.46,46.47,46.46,46.47,4449.0
2019-09-09 14:20:00,46.475,46.5,46.47,46.495,14058.0
2019-09-09 14:21:00,46.495,46.5,46.445,46.445,6735.0
2019-09-09 14:22:00,46.445,46.45,46.425,46.425,3318.0
2019-09-09 14:23:00,46.43,46.44,46.41,46.41,3275.0
2019-09-09 14:24:00,46.41,46.44,46.41,46.44,4717.0
2019-09-09 14:25:00,46.435,46.48,46.435,46.475,5849.0
2019-09-09 14:26:00,46.475,46.485,46.47,46.47,3733.0
2019-09-09 14:27:00,46.465,46.49,46.465,46.48,9434.0
2019-09-09 14:28:00,46.48,46.48,46.435,46.45,3666.0
2019-09-09 14:29:00,46.45,46.46,46.45,46.46,4375.0
2019-09-09 14:30:00,46.46,46.46,46.45,46.46,3174.0
2019-09-09 14:31:00,46.465,46.49,46.465,46.485,4908.0
2019-09-09 14:32:00,46.485,46.495,46.485,46.495,5262.0
2019-09-09 14:33:00,46.49,46.49,46.49,46.49,1319.0
2019-09-09 14:34:00,46.485,46.5,46.475,46.5,6050.0
2019-09-09 14:35:00,46.495,46.51,46.495,46.51,12544.0
2019-09-09 14:36:00,46.505,46.515,46.49,46.505,4210.0
2019-09-09 14:37:00,46.505,46.505,46.505,46.505,705.0
2019-09-09 14:38:00,46.505,46.505,46.485,46.49,1330.0
2019-09-09 14:39:00,46.475,46.485,46.465,46.465,2309.0
2019-09-09 14:40:00,46.46,46.46,46.435,46.435,1480.0
2019-09-09 14:41:00,46.435,46.435,46.42,46.42,2828.0
2019-09-09 14:42:00,46.425,46.44,46.425,46.44,5102.0
2019-09-09 14:43:00,46.44,46.45,46.44,46.445,2150.0
2019-09-09 14:44:00,46.45,46.465,46.45,46.455,2343.0
2019-09-09 14:45:00,46.43,46.43,46.415,46.42,4327.0
2019-09-09 14:46:00,46.425,46.435,46.395,46.395,9697.0
2019-09-09 14:47:00,46.4,46.42,46.39,46.42,8630.0
2019-09-09 14:48:00,46.425,46.445,46.425,46.425,9887.0
2019-09-09 14:49:00,46.435,46.445,46.43,46.43,5137.0
2019-09-09 14:50:00,46.43,46.435,46.425,46.435,6443.0
2019-09-09 14:51:00,46.44,46.47,46.44,46.465,5465.0
2019-09-09 14:52:00,46.465,46.475,46.465,46.475,1634.0
2019-09-09 14:53:00,46.48,46.485,46.46,46.465,7412.0
2019-09-09 14:54:00,46.465,46.48,46.465,46.475,5378.0
2019-09-09 14:55:00,46.48,46.495,46.475,46.495,4695.0
2019-09-09 14:56:00,46.5,46.505,46.5,46.505,4920.0
2019-09-09 14:57:00,46.51,46.51,46.455,46.485,32261.0
2019-09-09 14:58:00,46.49,46.49,46.46,46.46,4830.0
2019-09-09 14:59:00,46.46,46.46,46.435,46.445,7384.0
2019-09-09 15:00:00,46.45,46.45,46.445,46.45,1716.0
2019-09-09 15:01:00,46.455,46.465,46.425,46.425,11097.0
2019-09-09 15:02:00,46.425,46.445,46.425,46.43,4593.0
2019-09-09 15:03:00,46.425,46.43,46.37,46.375,11299.0
2019-09-09 15:04:00,46.37,46.39,46.36,46.375,5074.0
2019-09-09 15:05:00,46.37,46.38,46.335,46.36,19595.0
2019-09-09 15:06:00,46.355,46.365,46.345,46.35,8348.0
2019-09-09 15:07:00,46.355,46.375,46.34,46.365,13821.0
2019-09-09 15:08:00,46.37,46.37,46.335,46.35,11907.0
2019-09-09 15:09:00,46.35,46.355,46.325,46.345,4703.0
2019-09-09 15:10:00,46.345,46.355,46.345,46.355,789.0
2019-09-09 15:11:00,46.355,46.36,46.35,46.355,3067.0
2019-09-09 15:12:00,46.355,46.355,46.335,46.335,1884.0
2019-09-09 15:13:00,46.335,46.36,46.335,46.36,2954.0
2019-09-09 15:14:00,46.365,46.37,46.36,46.365,10561.0
2019-09-09 15:15:00,46.365,46.365,46.35,46.35,3338.0
2019-09-09 15:16:00,46.34,46.35,46.33,46.34,3617.0
2019-09-09 15:17:00,46.345,46.355,46.345,46.355,5552.0
2019-09-09 15:18:00,46.355,46.36,46.335,46.335,3787.0
2019-09-09 15:19:00,46.34,46.36,46.34,46.345,10761.0
2019-09-09 15:20:00,46.33,46.34,46.325,46.335,2774.0
2019-09-09 15:21:00,46.335,46.37,46.33,46.355,5830.0
2019-09-09 15:22:00,46.36,46.37,46.35,46.37,6000.0
2019-09-09 15:23:00,46.375,46.38,46.365,46.365,2785.0
2019-09-09 15:24:00,46.365,46.365,46.345,46.35,3660.0
2019-09-09 15:25:00,46.36,46.4,46.36,46.4,6881.0
2019-09-09 15:26:00,46.405,46.42,46.405,46.415,2238.0
2019-09-09 15:27:00,46.415,46.43,46.41,46.43,3891.0
2019-09-09 15:28:00,46.43,46.45,46.43,46.45,1419.0
2019-09-09 15:29:00,46.44,46.45,46.425,46.445,8202.0
2019-09-09 15:30:00,46.445,46.48,46.44,46.48,1798.0
2019-09-09 15:36:00,46.45,46.45,46.45,46.45,934414.0
