Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-19 14:08:00,47.33,47.33,47.3,47.3,3457.0
2019-09-19 14:09:00,47.295,47.3,47.29,47.295,2510.0
2019-09-19 14:10:00,47.295,47.31,47.295,47.31,519.0
2019-09-19 14:11:00,47.32,47.32,47.305,47.305,989.0
2019-09-19 14:12:00,47.325,47.33,47.325,47.33,684.0
2019-09-19 14:13:00,47.33,47.33,47.33,47.33,917.0
2019-09-19 14:14:00,47.345,47.35,47.345,47.345,2216.0
2019-09-19 14:15:00,47.35,47.35,47.345,47.35,608.0
2019-09-19 14:16:00,47.355,47.365,47.34,47.355,13775.0
2019-09-19 14:17:00,47.37,47.385,47.365,47.38,2730.0
2019-09-19 14:18:00,47.38,47.39,47.38,47.39,2297.0
2019-09-19 14:19:00,47.395,47.4,47.385,47.385,3248.0
2019-09-19 14:20:00,47.395,47.395,47.38,47.38,2394.0
2019-09-19 14:21:00,47.39,47.39,47.38,47.38,916.0
2019-09-19 14:22:00,47.375,47.375,47.34,47.34,9707.0
2019-09-19 14:23:00,47.345,47.36,47.345,47.36,8301.0
2019-09-19 14:24:00,47.36,47.375,47.355,47.375,19283.0
2019-09-19 14:25:00,47.39,47.395,47.355,47.355,9318.0
2019-09-19 14:26:00,47.355,47.37,47.345,47.355,7580.0
2019-09-19 14:27:00,47.36,47.36,47.345,47.345,3772.0
2019-09-19 14:28:00,47.355,47.36,47.35,47.355,2790.0
2019-09-19 14:29:00,47.36,47.36,47.35,47.36,3251.0
2019-09-19 14:30:00,47.36,47.36,47.34,47.34,761.0
2019-09-19 14:31:00,47.34,47.345,47.33,47.33,1099.0
2019-09-19 14:32:00,47.335,47.36,47.33,47.35,6107.0
2019-09-19 14:33:00,47.355,47.365,47.35,47.35,19580.0
2019-09-19 14:34:00,47.355,47.355,47.35,47.35,2630.0
2019-09-19 14:35:00,47.355,47.355,47.35,47.355,1665.0
2019-09-19 14:36:00,47.355,47.355,47.345,47.35,3073.0
2019-09-19 14:37:00,47.355,47.36,47.33,47.33,7427.0
2019-09-19 14:38:00,47.335,47.335,47.335,47.335,917.0
2019-09-19 14:39:00,47.34,47.345,47.32,47.32,4432.0
2019-09-19 14:40:00,47.325,47.345,47.325,47.345,2205.0
2019-09-19 14:41:00,47.34,47.355,47.34,47.355,1365.0
2019-09-19 14:42:00,47.345,47.345,47.335,47.345,2319.0
2019-09-19 14:43:00,47.345,47.345,47.34,47.34,2068.0
2019-09-19 14:44:00,47.335,47.355,47.335,47.355,1681.0
2019-09-19 14:45:00,47.355,47.36,47.35,47.355,1964.0
2019-09-19 14:46:00,47.35,47.36,47.345,47.345,3989.0
2019-09-19 14:47:00,47.355,47.36,47.355,47.355,12682.0
2019-09-19 14:48:00,47.36,47.39,47.36,47.385,18902.0
2019-09-19 14:49:00,47.375,47.405,47.375,47.39,12971.0
2019-09-19 14:50:00,47.385,47.41,47.375,47.405,5871.0
2019-09-19 14:51:00,47.405,47.405,47.4,47.4,838.0
2019-09-19 14:52:00,47.39,47.39,47.38,47.385,4426.0
2019-09-19 14:53:00,47.38,47.395,47.35,47.35,14492.0
2019-09-19 14:54:00,47.35,47.365,47.35,47.355,8380.0
2019-09-19 14:55:00,47.36,47.365,47.355,47.355,4497.0
2019-09-19 14:56:00,47.36,47.365,47.345,47.35,11602.0
2019-09-19 14:57:00,47.355,47.36,47.345,47.355,1380.0
2019-09-19 14:58:00,47.35,47.37,47.345,47.345,15393.0
2019-09-19 14:59:00,47.345,47.345,47.34,47.34,2549.0
2019-09-19 15:00:00,47.335,47.34,47.335,47.335,3146.0
2019-09-19 15:01:00,47.33,47.33,47.315,47.325,2394.0
2019-09-19 15:02:00,47.32,47.32,47.295,47.305,2763.0
2019-09-19 15:03:00,47.31,47.33,47.31,47.325,4713.0
2019-09-19 15:04:00,47.33,47.33,47.285,47.3,7704.0
2019-09-19 15:05:00,47.3,47.3,47.29,47.3,597.0
2019-09-19 15:06:00,47.3,47.32,47.3,47.315,2530.0
2019-09-19 15:07:00,47.33,47.345,47.33,47.335,4627.0
2019-09-19 15:08:00,47.335,47.34,47.335,47.34,365.0
2019-09-19 15:09:00,47.34,47.36,47.34,47.36,12592.0
2019-09-19 15:10:00,47.355,47.36,47.355,47.355,2196.0
2019-09-19 15:11:00,47.35,47.355,47.345,47.35,2845.0
2019-09-19 15:12:00,47.36,47.36,47.34,47.34,2387.0
2019-09-19 15:13:00,47.34,47.345,47.335,47.345,1285.0
2019-09-19 15:14:00,47.355,47.355,47.34,47.34,975.0
2019-09-19 15:15:00,47.35,47.375,47.345,47.375,6859.0
2019-09-19 15:16:00,47.365,47.365,47.34,47.365,6650.0
2019-09-19 15:17:00,47.37,47.37,47.34,47.36,13887.0
2019-09-19 15:18:00,47.36,47.375,47.35,47.36,25317.0
2019-09-19 15:19:00,47.36,47.36,47.355,47.36,6742.0
2019-09-19 15:20:00,47.37,47.395,47.37,47.395,7170.0
2019-09-19 15:21:00,47.385,47.395,47.375,47.38,10859.0
2019-09-19 15:22:00,47.375,47.375,47.355,47.36,4377.0
2019-09-19 15:23:00,47.355,47.38,47.355,47.375,3041.0
2019-09-19 15:24:00,47.385,47.405,47.385,47.405,14906.0
2019-09-19 15:25:00,47.4,47.425,47.4,47.42,5284.0
2019-09-19 15:26:00,47.42,47.42,47.395,47.395,2722.0
2019-09-19 15:27:00,47.39,47.405,47.385,47.405,1605.0
2019-09-19 15:28:00,47.415,47.415,47.4,47.415,3372.0
2019-09-19 15:29:00,47.425,47.425,47.415,47.415,1996.0
2019-09-19 15:30:00,47.41,47.415,47.375,47.385,6033.0
2019-09-19 15:36:00,47.425,47.425,47.425,47.425,1221179.0
