Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-04 14:54:00,49.505,49.51,49.495,49.505,5453.0
2019-12-04 14:55:00,49.51,49.545,49.495,49.54,5692.0
2019-12-04 14:56:00,49.53,49.545,49.53,49.545,2488.0
2019-12-04 14:57:00,49.545,49.555,49.52,49.53,3239.0
2019-12-04 14:58:00,49.53,49.535,49.53,49.535,388.0
2019-12-04 14:59:00,49.535,49.545,49.525,49.545,2263.0
2019-12-04 15:00:00,49.535,49.545,49.535,49.535,893.0
2019-12-04 15:01:00,49.53,49.54,49.5,49.51,6954.0
2019-12-04 15:02:00,49.53,49.53,49.505,49.515,6624.0
2019-12-04 15:03:00,49.515,49.545,49.51,49.545,5287.0
2019-12-04 15:04:00,49.545,49.61,49.545,49.59,14775.0
2019-12-04 15:05:00,49.6,49.62,49.595,49.615,4585.0
2019-12-04 15:06:00,49.615,49.63,49.6,49.6,2768.0
2019-12-04 15:07:00,49.61,49.625,49.59,49.59,2902.0
2019-12-04 15:08:00,49.59,49.615,49.58,49.615,3334.0
2019-12-04 15:09:00,49.615,49.625,49.6,49.6,3331.0
2019-12-04 15:10:00,49.6,49.605,49.585,49.595,1950.0
2019-12-04 15:11:00,49.6,49.62,49.6,49.615,3031.0
2019-12-04 15:12:00,49.605,49.605,49.59,49.6,1360.0
2019-12-04 15:13:00,49.6,49.61,49.6,49.6,1333.0
2019-12-04 15:14:00,49.605,49.605,49.595,49.595,1908.0
2019-12-04 15:15:00,49.59,49.595,49.59,49.595,1069.0
2019-12-04 15:16:00,49.6,49.605,49.595,49.595,15456.0
2019-12-04 15:17:00,49.595,49.615,49.59,49.6,8001.0
2019-12-04 15:18:00,49.6,49.6,49.575,49.585,6567.0
2019-12-04 15:19:00,49.59,49.595,49.58,49.59,2293.0
2019-12-04 15:20:00,49.6,49.605,49.595,49.605,2338.0
2019-12-04 15:21:00,49.615,49.66,49.615,49.66,6638.0
2019-12-04 15:22:00,49.665,49.68,49.65,49.65,8425.0
2019-12-04 15:23:00,49.655,49.655,49.63,49.63,6602.0
2019-12-04 15:24:00,49.63,49.64,49.63,49.635,2367.0
2019-12-04 15:25:00,49.635,49.665,49.635,49.66,6134.0
2019-12-04 15:26:00,49.67,49.68,49.645,49.645,3383.0
2019-12-04 15:27:00,49.645,49.645,49.625,49.645,3738.0
2019-12-04 15:28:00,49.635,49.635,49.6,49.6,6568.0
2019-12-04 15:29:00,49.6,49.605,49.59,49.6,1990.0
2019-12-04 15:30:00,49.6,49.6,49.565,49.57,4286.0
2019-12-04 15:31:00,49.57,49.58,49.565,49.58,10279.0
2019-12-04 15:32:00,49.575,49.575,49.56,49.57,2743.0
2019-12-04 15:33:00,49.575,49.58,49.575,49.58,1443.0
2019-12-04 15:34:00,49.58,49.59,49.58,49.585,3930.0
2019-12-04 15:35:00,49.58,49.585,49.57,49.57,2455.0
2019-12-04 15:36:00,49.575,49.575,49.56,49.56,1846.0
2019-12-04 15:37:00,49.56,49.58,49.56,49.57,1552.0
2019-12-04 15:38:00,49.575,49.595,49.575,49.595,2487.0
2019-12-04 15:39:00,49.595,49.595,49.55,49.555,7714.0
2019-12-04 15:40:00,49.535,49.535,49.52,49.52,11409.0
2019-12-04 15:41:00,49.515,49.53,49.51,49.53,14643.0
2019-12-04 15:42:00,49.52,49.54,49.52,49.54,2342.0
2019-12-04 15:43:00,49.53,49.53,49.505,49.505,2436.0
2019-12-04 15:44:00,49.515,49.515,49.5,49.505,5019.0
2019-12-04 15:45:00,49.515,49.52,49.505,49.505,2495.0
2019-12-04 15:46:00,49.5,49.52,49.5,49.52,2157.0
2019-12-04 15:47:00,49.53,49.54,49.51,49.52,1953.0
2019-12-04 15:48:00,49.53,49.54,49.525,49.525,2721.0
2019-12-04 15:49:00,49.52,49.52,49.49,49.505,3466.0
2019-12-04 15:50:00,49.51,49.53,49.51,49.52,1646.0
2019-12-04 15:51:00,49.52,49.535,49.52,49.535,1511.0
2019-12-04 15:52:00,49.53,49.54,49.53,49.535,3233.0
2019-12-04 15:53:00,49.545,49.56,49.53,49.545,10283.0
2019-12-04 15:54:00,49.54,49.555,49.53,49.555,4340.0
2019-12-04 15:55:00,49.56,49.57,49.555,49.565,3144.0
2019-12-04 15:56:00,49.56,49.56,49.55,49.55,1992.0
2019-12-04 15:57:00,49.54,49.545,49.525,49.53,5321.0
2019-12-04 15:58:00,49.53,49.555,49.53,49.555,3719.0
2019-12-04 15:59:00,49.55,49.55,49.52,49.52,7130.0
2019-12-04 16:00:00,49.52,49.56,49.52,49.56,4025.0
2019-12-04 16:01:00,49.55,49.56,49.55,49.555,3304.0
2019-12-04 16:02:00,49.555,49.555,49.53,49.53,3623.0
2019-12-04 16:03:00,49.535,49.55,49.525,49.545,2589.0
2019-12-04 16:04:00,49.55,49.565,49.545,49.565,1681.0
2019-12-04 16:05:00,49.555,49.585,49.55,49.585,11328.0
2019-12-04 16:06:00,49.59,49.605,49.59,49.6,4171.0
2019-12-04 16:07:00,49.6,49.6,49.585,49.585,2851.0
2019-12-04 16:08:00,49.595,49.605,49.585,49.585,4301.0
2019-12-04 16:09:00,49.58,49.59,49.57,49.57,6677.0
2019-12-04 16:10:00,49.565,49.565,49.555,49.555,733.0
2019-12-04 16:11:00,49.55,49.555,49.535,49.55,4172.0
2019-12-04 16:12:00,49.54,49.545,49.53,49.53,1292.0
2019-12-04 16:13:00,49.53,49.54,49.525,49.525,1688.0
2019-12-04 16:14:00,49.525,49.525,49.525,49.525,865.0
2019-12-04 16:15:00,49.525,49.55,49.525,49.545,4802.0
2019-12-04 16:16:00,49.555,49.555,49.545,49.545,887.0
2019-12-04 16:17:00,49.54,49.54,49.515,49.515,3852.0
2019-12-04 16:18:00,49.515,49.53,49.515,49.53,4187.0
2019-12-04 16:19:00,49.51,49.52,49.51,49.52,1307.0
2019-12-04 16:20:00,49.52,49.525,49.515,49.52,1968.0
2019-12-04 16:21:00,49.525,49.54,49.525,49.54,8380.0
2019-12-04 16:22:00,49.53,49.545,49.525,49.545,8171.0
2019-12-04 16:23:00,49.545,49.555,49.545,49.55,2821.0
2019-12-04 16:24:00,49.54,49.55,49.54,49.545,2598.0
2019-12-04 16:25:00,49.535,49.535,49.52,49.52,2536.0
2019-12-04 16:26:00,49.515,49.515,49.485,49.495,10982.0
2019-12-04 16:27:00,49.49,49.505,49.465,49.47,6462.0
2019-12-04 16:28:00,49.48,49.515,49.47,49.5,5918.0
2019-12-04 16:29:00,49.5,49.54,49.5,49.53,12498.0
2019-12-04 16:30:00,49.53,49.55,49.53,49.55,5066.0
2019-12-04 16:31:00,49.545,49.545,49.545,49.545,23.0
2019-12-04 16:36:00,49.6,49.6,49.6,49.6,652778.0
