Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23 15:00:00,44.28,44.315,44.27,44.27,29431.0
2020-01-23 15:01:00,44.275,44.345,44.26,44.345,14062.0
2020-01-23 15:02:00,44.355,44.455,44.345,44.435,18389.0
2020-01-23 15:03:00,44.435,44.435,44.355,44.4,16001.0
2020-01-23 15:04:00,44.395,44.445,44.395,44.435,5523.0
2020-01-23 15:05:00,44.435,44.44,44.385,44.4,8134.0
2020-01-23 15:06:00,44.4,44.405,44.39,44.405,5722.0
2020-01-23 15:07:00,44.41,44.445,44.41,44.44,5701.0
2020-01-23 15:08:00,44.45,44.45,44.41,44.42,12293.0
2020-01-23 15:09:00,44.42,44.43,44.415,44.42,13338.0
2020-01-23 15:10:00,44.43,44.45,44.43,44.45,1583.0
2020-01-23 15:11:00,44.45,44.485,44.445,44.45,10655.0
2020-01-23 15:12:00,44.46,44.48,44.45,44.465,8016.0
2020-01-23 15:13:00,44.465,44.505,44.455,44.5,6186.0
2020-01-23 15:14:00,44.505,44.545,44.5,44.525,26979.0
2020-01-23 15:15:00,44.53,44.58,44.53,44.58,9959.0
2020-01-23 15:16:00,44.575,44.65,44.575,44.59,21087.0
2020-01-23 15:17:00,44.595,44.635,44.595,44.63,26193.0
2020-01-23 15:18:00,44.625,44.645,44.62,44.62,34053.0
2020-01-23 15:19:00,44.625,44.625,44.53,44.555,45447.0
2020-01-23 15:20:00,44.565,44.565,44.53,44.56,15494.0
2020-01-23 15:21:00,44.56,44.565,44.54,44.55,8739.0
2020-01-23 15:22:00,44.555,44.56,44.545,44.555,9179.0
2020-01-23 15:23:00,44.555,44.59,44.555,44.585,11523.0
2020-01-23 15:24:00,44.585,44.61,44.56,44.575,33647.0
2020-01-23 15:25:00,44.58,44.61,44.56,44.61,10529.0
2020-01-23 15:26:00,44.62,44.63,44.6,44.6,5094.0
2020-01-23 15:27:00,44.61,44.62,44.605,44.615,4857.0
2020-01-23 15:28:00,44.62,44.735,44.62,44.67,41974.0
2020-01-23 15:29:00,44.67,44.695,44.67,44.68,5193.0
2020-01-23 15:30:00,44.68,44.7,44.675,44.68,8162.0
2020-01-23 15:31:00,44.695,44.73,44.695,44.695,8626.0
2020-01-23 15:32:00,44.7,44.815,44.7,44.8,33537.0
2020-01-23 15:33:00,44.785,44.82,44.77,44.795,25183.0
2020-01-23 15:34:00,44.775,44.835,44.775,44.795,11253.0
2020-01-23 15:35:00,44.805,44.82,44.8,44.815,2947.0
2020-01-23 15:36:00,44.83,44.83,44.8,44.8,4224.0
2020-01-23 15:37:00,44.805,44.82,44.775,44.785,27831.0
2020-01-23 15:38:00,44.785,44.785,44.74,44.74,6817.0
2020-01-23 15:39:00,44.74,44.755,44.735,44.745,5514.0
2020-01-23 15:40:00,44.745,44.76,44.74,44.76,7481.0
2020-01-23 15:41:00,44.76,44.765,44.75,44.755,3577.0
2020-01-23 15:42:00,44.755,44.76,44.7,44.705,11206.0
2020-01-23 15:43:00,44.71,44.71,44.68,44.705,3527.0
2020-01-23 15:44:00,44.7,44.705,44.675,44.675,3019.0
2020-01-23 15:45:00,44.685,44.7,44.68,44.7,13043.0
2020-01-23 15:46:00,44.7,44.705,44.69,44.69,4627.0
2020-01-23 15:47:00,44.7,44.725,44.7,44.725,6235.0
2020-01-23 15:48:00,44.715,44.715,44.675,44.675,23597.0
2020-01-23 15:49:00,44.68,44.68,44.655,44.67,10940.0
2020-01-23 15:50:00,44.675,44.675,44.59,44.605,12427.0
2020-01-23 15:51:00,44.595,44.6,44.525,44.565,17970.0
2020-01-23 15:52:00,44.57,44.605,44.57,44.575,3879.0
2020-01-23 15:53:00,44.59,44.61,44.57,44.595,6627.0
2020-01-23 15:54:00,44.59,44.62,44.59,44.59,1478.0
2020-01-23 15:55:00,44.605,44.605,44.595,44.595,321.0
2020-01-23 15:56:00,44.59,44.62,44.59,44.62,5028.0
2020-01-23 15:57:00,44.625,44.655,44.625,44.65,1438.0
2020-01-23 15:58:00,44.65,44.655,44.62,44.62,4881.0
2020-01-23 15:59:00,44.615,44.615,44.54,44.6,25542.0
2020-01-23 16:00:00,44.595,44.595,44.575,44.585,3988.0
2020-01-23 16:01:00,44.59,44.605,44.59,44.605,2610.0
2020-01-23 16:02:00,44.605,44.65,44.605,44.605,23611.0
2020-01-23 16:03:00,44.615,44.62,44.6,44.62,2505.0
2020-01-23 16:04:00,44.62,44.625,44.61,44.625,16502.0
2020-01-23 16:05:00,44.625,44.63,44.615,44.615,6366.0
2020-01-23 16:06:00,44.625,44.64,44.59,44.605,10412.0
2020-01-23 16:07:00,44.61,44.61,44.52,44.52,11288.0
2020-01-23 16:08:00,44.52,44.535,44.505,44.515,3828.0
2020-01-23 16:09:00,44.5,44.51,44.495,44.495,12027.0
2020-01-23 16:10:00,44.5,44.505,44.48,44.505,14778.0
2020-01-23 16:11:00,44.505,44.51,44.465,44.465,9559.0
2020-01-23 16:12:00,44.475,44.475,44.41,44.42,10575.0
2020-01-23 16:13:00,44.425,44.44,44.4,44.425,22157.0
2020-01-23 16:14:00,44.43,44.435,44.42,44.42,5874.0
2020-01-23 16:15:00,44.425,44.445,44.415,44.44,6694.0
2020-01-23 16:16:00,44.445,44.485,44.445,44.465,10005.0
2020-01-23 16:17:00,44.455,44.455,44.44,44.445,2565.0
2020-01-23 16:18:00,44.44,44.47,44.435,44.435,4207.0
2020-01-23 16:19:00,44.44,44.455,44.415,44.415,11165.0
2020-01-23 16:20:00,44.42,44.435,44.4,44.435,15150.0
2020-01-23 16:21:00,44.43,44.435,44.4,44.415,35149.0
2020-01-23 16:22:00,44.425,44.48,44.425,44.455,8581.0
2020-01-23 16:23:00,44.46,44.46,44.435,44.44,2706.0
2020-01-23 16:24:00,44.43,44.44,44.415,44.415,11603.0
2020-01-23 16:25:00,44.41,44.41,44.365,44.365,9404.0
2020-01-23 16:26:00,44.37,44.375,44.33,44.34,20314.0
2020-01-23 16:27:00,44.34,44.35,44.3,44.3,6749.0
2020-01-23 16:28:00,44.295,44.365,44.28,44.355,23813.0
2020-01-23 16:29:00,44.35,44.355,44.29,44.29,12234.0
2020-01-23 16:30:00,44.295,44.35,44.295,44.34,6683.0
2020-01-23 16:36:00,44.43,44.43,44.43,44.43,920520.0
