Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 13:54:00,39.44,39.465,39.435,39.455,4493.0
2020-07-28 13:55:00,39.45,39.45,39.395,39.395,19090.0
2020-07-28 13:56:00,39.39,39.425,39.37,39.415,10627.0
2020-07-28 13:57:00,39.415,39.42,39.39,39.4,7414.0
2020-07-28 13:58:00,39.395,39.395,39.35,39.38,6276.0
2020-07-28 13:59:00,39.38,39.44,39.37,39.41,11337.0
2020-07-28 14:00:00,39.405,39.43,39.4,39.43,5738.0
2020-07-28 14:01:00,39.43,39.49,39.415,39.44,17118.0
2020-07-28 14:02:00,39.45,39.475,39.45,39.475,5522.0
2020-07-28 14:03:00,39.465,39.505,39.465,39.495,5463.0
2020-07-28 14:04:00,39.5,39.515,39.495,39.495,4612.0
2020-07-28 14:05:00,39.5,39.5,39.455,39.46,4401.0
2020-07-28 14:06:00,39.46,39.465,39.44,39.46,6118.0
2020-07-28 14:07:00,39.455,39.47,39.45,39.455,10432.0
2020-07-28 14:08:00,39.47,39.5,39.46,39.5,5593.0
2020-07-28 14:09:00,39.5,39.54,39.495,39.53,11933.0
2020-07-28 14:10:00,39.535,39.6,39.53,39.6,8538.0
2020-07-28 14:11:00,39.595,39.635,39.57,39.625,9919.0
2020-07-28 14:12:00,39.625,39.63,39.6,39.6,8731.0
2020-07-28 14:13:00,39.605,39.67,39.605,39.65,16686.0
2020-07-28 14:14:00,39.645,39.655,39.645,39.65,3550.0
2020-07-28 14:15:00,39.655,39.73,39.655,39.695,24576.0
2020-07-28 14:16:00,39.68,39.71,39.67,39.71,7921.0
2020-07-28 14:17:00,39.71,39.775,39.71,39.72,11221.0
2020-07-28 14:18:00,39.72,39.73,39.705,39.705,2412.0
2020-07-28 14:19:00,39.71,39.71,39.655,39.67,8033.0
2020-07-28 14:20:00,39.66,39.715,39.65,39.71,6224.0
2020-07-28 14:21:00,39.705,39.73,39.695,39.715,8568.0
2020-07-28 14:22:00,39.71,39.73,39.71,39.72,3489.0
2020-07-28 14:23:00,39.73,39.735,39.68,39.695,3890.0
2020-07-28 14:24:00,39.705,39.71,39.68,39.69,8504.0
2020-07-28 14:25:00,39.695,39.745,39.695,39.735,4501.0
2020-07-28 14:26:00,39.745,39.77,39.72,39.72,7869.0
2020-07-28 14:27:00,39.705,39.705,39.695,39.7,4501.0
2020-07-28 14:28:00,39.69,39.7,39.625,39.625,13457.0
2020-07-28 14:29:00,39.63,39.635,39.59,39.63,14696.0
2020-07-28 14:30:00,39.63,39.69,39.63,39.69,6869.0
2020-07-28 14:31:00,39.685,39.705,39.65,39.655,12043.0
2020-07-28 14:32:00,39.65,39.65,39.6,39.61,5145.0
2020-07-28 14:33:00,39.6,39.6,39.58,39.595,8806.0
2020-07-28 14:34:00,39.595,39.625,39.59,39.615,5143.0
2020-07-28 14:35:00,39.615,39.63,39.61,39.61,10950.0
2020-07-28 14:36:00,39.61,39.645,39.605,39.635,6409.0
2020-07-28 14:37:00,39.63,39.675,39.63,39.65,7577.0
2020-07-28 14:38:00,39.65,39.665,39.64,39.665,7369.0
2020-07-28 14:39:00,39.665,39.665,39.625,39.655,14434.0
2020-07-28 14:40:00,39.66,39.68,39.66,39.68,5511.0
2020-07-28 14:41:00,39.68,39.69,39.68,39.68,5142.0
2020-07-28 14:42:00,39.675,39.69,39.67,39.69,6751.0
2020-07-28 14:43:00,39.695,39.725,39.695,39.715,12864.0
2020-07-28 14:44:00,39.72,39.76,39.7,39.75,11062.0
2020-07-28 14:45:00,39.75,39.75,39.71,39.72,38739.0
2020-07-28 14:46:00,39.715,39.74,39.705,39.735,9911.0
2020-07-28 14:47:00,39.735,39.735,39.695,39.695,4301.0
2020-07-28 14:48:00,39.7,39.705,39.69,39.695,3252.0
2020-07-28 14:49:00,39.695,39.72,39.695,39.71,4000.0
2020-07-28 14:50:00,39.71,39.725,39.67,39.69,9389.0
2020-07-28 14:51:00,39.69,39.72,39.685,39.72,8063.0
2020-07-28 14:52:00,39.72,39.73,39.69,39.69,4787.0
2020-07-28 14:53:00,39.685,39.705,39.675,39.705,4548.0
2020-07-28 14:54:00,39.7,39.71,39.68,39.69,11026.0
2020-07-28 14:55:00,39.69,39.7,39.675,39.68,10864.0
2020-07-28 14:56:00,39.69,39.695,39.68,39.695,3541.0
2020-07-28 14:57:00,39.7,39.74,39.7,39.725,6270.0
2020-07-28 14:58:00,39.725,39.725,39.685,39.685,3075.0
2020-07-28 14:59:00,39.68,39.71,39.68,39.705,6577.0
2020-07-28 15:00:00,39.7,39.705,39.675,39.695,12386.0
2020-07-28 15:01:00,39.7,39.74,39.7,39.735,10565.0
2020-07-28 15:02:00,39.74,39.74,39.72,39.735,5700.0
2020-07-28 15:03:00,39.735,39.75,39.735,39.735,4517.0
2020-07-28 15:04:00,39.73,39.73,39.7,39.7,14088.0
2020-07-28 15:05:00,39.71,39.71,39.66,39.66,2611.0
2020-07-28 15:06:00,39.66,39.66,39.625,39.645,6504.0
2020-07-28 15:07:00,39.65,39.66,39.645,39.655,5016.0
2020-07-28 15:08:00,39.655,39.675,39.65,39.675,6433.0
2020-07-28 15:09:00,39.675,39.68,39.65,39.665,8489.0
2020-07-28 15:10:00,39.67,39.71,39.665,39.71,8546.0
2020-07-28 15:11:00,39.705,39.72,39.705,39.71,3910.0
2020-07-28 15:12:00,39.715,39.715,39.695,39.705,5175.0
2020-07-28 15:13:00,39.705,39.705,39.695,39.705,6077.0
2020-07-28 15:14:00,39.705,39.77,39.705,39.765,10845.0
2020-07-28 15:15:00,39.77,39.86,39.77,39.84,27179.0
2020-07-28 15:16:00,39.85,39.855,39.815,39.815,13768.0
2020-07-28 15:17:00,39.815,39.825,39.79,39.815,8704.0
2020-07-28 15:18:00,39.805,39.81,39.77,39.77,9184.0
2020-07-28 15:19:00,39.77,39.79,39.74,39.79,12851.0
2020-07-28 15:20:00,39.79,39.79,39.755,39.76,6051.0
2020-07-28 15:21:00,39.755,39.825,39.755,39.785,10555.0
2020-07-28 15:22:00,39.785,39.79,39.765,39.765,4864.0
2020-07-28 15:23:00,39.77,39.775,39.75,39.76,9525.0
2020-07-28 15:24:00,39.76,39.77,39.745,39.76,11481.0
2020-07-28 15:25:00,39.77,39.785,39.765,39.775,11103.0
2020-07-28 15:26:00,39.78,39.79,39.765,39.79,8888.0
2020-07-28 15:27:00,39.79,39.805,39.785,39.805,5692.0
2020-07-28 15:28:00,39.8,39.805,39.785,39.785,6644.0
2020-07-28 15:29:00,39.78,39.78,39.765,39.78,5649.0
2020-07-28 15:30:00,39.78,39.815,39.78,39.815,9531.0
2020-07-28 15:36:00,39.825,39.825,39.825,39.825,869931.0
