Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 15:38:00,62.46,62.5,62.44,62.5,2337.0,0.09000000000000341,1,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:39:00,62.49,62.49,62.48,62.48,661.0,0.019999999999996017,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:40:00,62.47,62.49,62.47,62.49,4204.0,0.0,0,3543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:41:00,62.48,62.5,62.48,62.5,1745.0,0.030000000000001137,1,-2459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:42:00,62.49,62.5,62.47,62.48,1876.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:43:00,62.47,62.49,62.46,62.48,2936.0,-0.010000000000005116,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:44:00,62.48,62.5,62.48,62.5,1062.0,0.030000000000001137,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:45:00,62.5,62.53,62.5,62.53,3464.0,0.05000000000000426,1,2402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:46:00,62.54,62.63,62.54,62.58,11686.0,0.0799999999999983,1,8222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:47:00,62.58,62.58,62.49,62.5,11985.0,-0.03999999999999915,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:48:00,62.5,62.51,62.46,62.47,3494.0,-0.10999999999999943,0,-8491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:49:00,62.48,62.49,62.48,62.49,811.0,-0.009999999999998009,0,-2683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:50:00,62.49,62.49,62.48,62.49,1682.0,0.010000000000005116,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:51:00,62.48,62.52,62.48,62.52,860.0,0.030000000000001137,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:52:00,62.51,62.51,62.49,62.49,3094.0,0.010000000000005116,1,2234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:53:00,62.51,62.51,62.5,62.5,1377.0,-0.009999999999998009,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:54:00,62.52,62.54,62.5,62.5,1945.0,-0.009999999999998009,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:55:00,62.5,62.5,62.5,62.5,3403.0,-0.02000000000000313,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:56:00,62.51,62.52,62.5,62.5,2005.0,0.0,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:57:00,62.5,62.5,62.49,62.49,1593.0,-0.019999999999996017,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:58:00,62.5,62.5,62.48,62.49,1508.0,-0.009999999999998009,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:59:00,62.49,62.49,62.45,62.48,6083.0,-0.02000000000000313,0,4575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:00:00,62.49,62.49,62.46,62.46,727.0,-0.030000000000001137,0,-5356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:01:00,62.49,62.6,62.49,62.56,15965.0,0.07000000000000027,1,15238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:02:00,62.57,62.62,62.56,62.62,4856.0,0.12999999999999545,1,-11109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:03:00,62.6,62.65,62.59,62.59,7838.0,0.02000000000000313,1,2982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:04:00,62.6,62.6,62.54,62.54,1480.0,-0.060000000000002274,0,-6358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:05:00,62.55,62.56,62.55,62.56,1197.0,-0.03999999999999915,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:06:00,62.56,62.57,62.53,62.55,2381.0,0.0,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:07:00,62.56,62.57,62.54,62.55,1234.0,-0.010000000000005116,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:08:00,62.53,62.56,62.53,62.56,2000.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:09:00,62.55,62.58,62.55,62.58,134.0,0.049999999999997165,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:10:00,62.56,62.57,62.53,62.54,4445.0,-0.009999999999998009,0,4311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:11:00,62.55,62.55,62.54,62.54,550.0,-0.02000000000000313,0,-3895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:12:00,62.55,62.55,62.51,62.51,1042.0,-0.03999999999999915,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:13:00,62.51,62.52,62.5,62.52,1100.0,-0.02999999999999403,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:14:00,62.53,62.53,62.48,62.48,876.0,-0.030000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:15:00,62.49,62.5,62.49,62.5,2287.0,-0.030000000000001137,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:16:00,62.51,62.55,62.51,62.55,2031.0,0.059999999999995175,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:17:00,62.54,62.55,62.51,62.53,1752.0,0.02000000000000313,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:18:00,62.52,62.52,62.52,62.52,325.0,-0.019999999999996017,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:19:00,62.53,62.55,62.53,62.53,2498.0,0.009999999999998009,1,2173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:20:00,62.53,62.55,62.49,62.51,3948.0,-0.02000000000000313,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:21:00,62.5,62.51,62.47,62.49,2958.0,-0.03999999999999915,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:22:00,62.49,62.5,62.47,62.48,2471.0,-0.02000000000000313,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:23:00,62.49,62.51,62.49,62.51,1409.0,0.019999999999996017,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:24:00,62.5,62.5,62.48,62.48,675.0,-0.010000000000005116,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:25:00,62.49,62.49,62.44,62.46,4871.0,-0.03999999999999915,0,4196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:26:00,62.45,62.45,62.36,62.36,4383.0,-0.13000000000000256,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:27:00,62.36,62.37,62.33,62.35,4070.0,-0.10000000000000142,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:28:00,62.34,62.4,62.34,62.4,3486.0,0.03999999999999915,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:29:00,62.39,62.42,62.39,62.4,995.0,0.059999999999995175,1,-2491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,62.4,62.42,62.4,62.42,2986.0,0.030000000000001137,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,62.43,62.43,62.38,62.4,2663.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,62.4,62.4,62.38,62.39,2265.0,-0.03999999999999915,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,62.38,62.42,62.38,62.42,2152.0,0.02000000000000313,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,62.42,62.45,62.42,62.44,1951.0,0.059999999999995175,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,62.45,62.45,62.42,62.42,894.0,0.0,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,62.42,62.42,62.39,62.39,1297.0,-0.060000000000002274,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,62.4,62.41,62.38,62.38,1498.0,-0.03999999999999915,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,62.39,62.42,62.39,62.42,2910.0,0.02000000000000313,1,1412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,62.42,62.42,62.4,62.4,2964.0,0.009999999999998009,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,62.39,62.39,62.32,62.34,5126.0,-0.0799999999999983,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:41:00,62.34,62.36,62.34,62.34,3019.0,-0.049999999999997165,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,62.33,62.34,62.32,62.32,2600.0,-0.02000000000000313,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,62.34,62.37,62.34,62.37,2455.0,0.03999999999999915,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,62.36,62.37,62.35,62.35,610.0,0.009999999999998009,1,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,62.36,62.36,62.29,62.3,3903.0,-0.060000000000002274,0,3293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:46:00,62.31,62.33,62.31,62.31,1727.0,-0.049999999999997165,0,-2176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:47:00,62.3,62.3,62.27,62.29,1422.0,-0.02000000000000313,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,62.29,62.29,62.23,62.24,3810.0,-0.059999999999995175,0,2388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,62.23,62.23,62.2,62.2,1441.0,-0.0899999999999963,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,62.2,62.22,62.19,62.19,2750.0,-0.03999999999999915,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,62.19,62.2,62.18,62.19,3265.0,-0.010000000000005116,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,62.2,62.22,62.19,62.22,4549.0,0.030000000000001137,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,62.21,62.24,62.21,62.24,2324.0,0.03999999999999915,1,-2225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:54:00,62.25,62.25,62.25,62.25,324.0,0.03999999999999915,1,-2000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,62.26,62.28,62.26,62.28,1769.0,0.030000000000001137,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,62.27,62.28,62.27,62.28,1356.0,0.02000000000000313,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:57:00,62.27,62.29,62.27,62.29,1203.0,0.019999999999996017,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,62.28,62.29,62.24,62.24,5886.0,-0.030000000000001137,0,4683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,62.24,62.27,62.24,62.26,2892.0,-0.02000000000000313,0,-2994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,62.25,62.26,62.24,62.26,1843.0,0.019999999999996017,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,62.27,62.29,62.27,62.28,3561.0,0.030000000000001137,1,1718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,62.28,62.28,62.27,62.28,3374.0,0.009999999999998009,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,62.29,62.29,62.24,62.24,6239.0,-0.03999999999999915,0,2865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,62.25,62.26,62.25,62.25,3611.0,-0.03999999999999915,0,-2628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,62.26,62.28,62.25,62.27,3003.0,0.02000000000000313,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,62.28,62.31,62.27,62.31,3552.0,0.05000000000000426,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,62.31,62.32,62.31,62.31,1425.0,0.030000000000001137,1,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:08:00,62.31,62.32,62.28,62.28,6944.0,-0.030000000000001137,0,5519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,62.27,62.29,62.25,62.28,4197.0,-0.030000000000001137,0,-2747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,62.28,62.29,62.26,62.28,7222.0,0.009999999999998009,1,3025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,62.28,62.29,62.27,62.27,7104.0,-0.009999999999998009,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:12:00,62.26,62.29,62.26,62.29,3487.0,0.009999999999998009,1,-3617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:13:00,62.28,62.3,62.28,62.29,5388.0,0.030000000000001137,1,1901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:14:00,62.28,62.28,62.26,62.28,3552.0,0.0,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,62.28,62.29,62.28,62.29,1531.0,0.009999999999998009,1,-2021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,62.29,62.3,62.28,62.3,4830.0,0.019999999999996017,1,3299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:17:00,62.29,62.29,62.27,62.28,2165.0,-0.009999999999998009,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,62.24,62.24,62.24,62.24,60.0,-0.049999999999997165,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,62.23,62.27,62.23,62.27,3680.0,0.030000000000001137,1,3620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,62.27,62.27,62.26,62.26,935.0,0.030000000000001137,1,-2745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,62.24,62.26,62.22,62.26,4750.0,-0.010000000000005116,0,3815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,62.26,62.28,62.26,62.27,2938.0,0.030000000000001137,1,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,62.27,62.3,62.27,62.29,5676.0,0.030000000000001137,1,2738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,62.27,62.28,62.27,62.28,1787.0,0.009999999999998009,1,-3889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,62.29,62.32,62.27,62.3,8019.0,0.02999999999999403,1,6232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:26:00,62.31,62.32,62.3,62.31,5687.0,0.02000000000000313,1,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:27:00,62.3,62.3,62.29,62.3,1302.0,-0.010000000000005116,0,-4385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:28:00,62.3,62.3,62.27,62.27,5079.0,-0.02999999999999403,0,3777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:29:00,62.27,62.29,62.27,62.27,4409.0,-0.02999999999999403,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,62.27,62.28,62.26,62.27,3086.0,0.0,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:36:00,62.32,62.32,62.32,62.32,543320.0,0.049999999999997165,1,540234.0,1,,,,,,,,,,,,,,,,,,,,,
