Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 14:54:00,73.81,73.84,73.81,73.84,2766.0,0.020000000000010232,1,2389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:55:00,73.82,73.83,73.81,73.83,1478.0,0.019999999999996017,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:56:00,73.83,73.83,73.78,73.78,684.0,-0.039999999999992035,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:57:00,73.76,73.76,73.73,73.73,153.0,-0.09999999999999433,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:58:00,73.73,73.74,73.73,73.74,735.0,-0.020000000000010232,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:59:00,73.72,73.74,73.72,73.72,631.0,-0.010000000000005116,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:00:00,73.71,73.71,73.68,73.68,266.0,-0.039999999999992035,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:01:00,73.7,73.71,73.7,73.71,646.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:02:00,73.69,73.7,73.69,73.7,494.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:03:00,73.68,73.69,73.67,73.69,1234.0,0.0,0,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:04:00,73.69,73.7,73.69,73.7,1144.0,0.019999999999996017,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:05:00,73.71,73.71,73.69,73.69,841.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:06:00,73.7,73.72,73.69,73.72,54.0,0.010000000000005116,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:07:00,73.7,73.7,73.69,73.69,135.0,-0.010000000000005116,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:08:00,73.68,73.69,73.67,73.67,382.0,-0.030000000000001137,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:09:00,73.69,73.69,73.66,73.66,1612.0,-0.020000000000010232,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:10:00,73.66,73.66,73.64,73.65,1012.0,-0.039999999999992035,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:11:00,73.66,73.67,73.65,73.65,2006.0,-0.009999999999990905,0,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:12:00,73.64,73.66,73.64,73.65,820.0,-0.009999999999990905,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:13:00,73.66,73.66,73.63,73.63,1646.0,-0.010000000000005116,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:14:00,73.62,73.62,73.61,73.61,108.0,-0.049999999999997165,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:15:00,73.6,73.6,73.59,73.59,281.0,-0.030000000000001137,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:16:00,73.6,73.6,73.59,73.59,417.0,-0.009999999999990905,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:17:00,73.6,73.61,73.6,73.6,1510.0,0.0,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:18:00,73.59,73.6,73.59,73.6,831.0,0.0,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:19:00,73.58,73.61,73.58,73.6,3465.0,0.009999999999990905,1,2634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:20:00,73.59,73.61,73.59,73.61,1177.0,0.030000000000001137,1,-2288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:21:00,73.6,73.6,73.58,73.6,1866.0,0.009999999999990905,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:22:00,73.59,73.59,73.59,73.59,605.0,-0.009999999999990905,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:23:00,73.6,73.6,73.58,73.58,1313.0,-0.010000000000005116,0,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:24:00,73.57,73.57,73.51,73.53,5931.0,-0.06999999999999318,0,4618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:25:00,73.53,73.55,73.53,73.55,2243.0,-0.019999999999996017,0,-3688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:26:00,73.55,73.55,73.53,73.54,2176.0,0.010000000000005116,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:28:00,73.52,73.53,73.52,73.52,716.0,-0.030000000000001137,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:29:00,73.52,73.54,73.52,73.54,1819.0,0.020000000000010232,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:30:00,73.54,73.55,73.54,73.55,768.0,0.030000000000001137,1,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:31:00,73.54,73.54,73.52,73.53,2265.0,-0.010000000000005116,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:32:00,73.54,73.58,73.54,73.55,1880.0,0.009999999999990905,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:33:00,73.54,73.57,73.54,73.57,715.0,0.029999999999986926,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:34:00,73.58,73.58,73.57,73.58,463.0,0.039999999999992035,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:35:00,73.58,73.61,73.58,73.61,1123.0,0.030000000000001137,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:36:00,73.62,73.67,73.61,73.62,3465.0,0.04000000000000625,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:37:00,73.62,73.62,73.6,73.6,429.0,-0.020000000000010232,0,-3036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:38:00,73.59,73.63,73.59,73.63,2194.0,0.009999999999990905,1,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:39:00,73.65,73.65,73.64,73.64,498.0,0.049999999999997165,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:40:00,73.64,73.64,73.62,73.62,533.0,-0.030000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:41:00,73.63,73.63,73.6,73.6,513.0,-0.04000000000000625,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:42:00,73.62,73.62,73.61,73.61,1028.0,-0.019999999999996017,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:43:00,73.61,73.62,73.58,73.6,1977.0,-0.020000000000010232,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:44:00,73.6,73.6,73.57,73.59,889.0,-0.019999999999996017,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:45:00,73.59,73.59,73.57,73.57,141.0,-0.030000000000001137,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:46:00,73.58,73.58,73.56,73.58,1018.0,-0.010000000000005116,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:47:00,73.59,73.59,73.59,73.59,1973.0,0.010000000000005116,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:48:00,73.6,73.6,73.58,73.6,467.0,0.009999999999990905,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:49:00,73.6,73.6,73.58,73.59,515.0,-0.009999999999990905,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:50:00,73.58,73.58,73.54,73.54,766.0,-0.05999999999998806,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:51:00,73.52,73.52,73.44,73.48,2647.0,-0.09999999999999433,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:52:00,73.49,73.52,73.49,73.51,3918.0,-0.009999999999990905,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:53:00,73.51,73.55,73.5,73.55,1971.0,0.060000000000002274,1,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:54:00,73.55,73.55,73.5,73.51,2570.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:55:00,73.51,73.53,73.51,73.53,1152.0,-0.019999999999996017,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:56:00,73.53,73.53,73.51,73.51,302.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:57:00,73.53,73.55,73.53,73.55,1316.0,0.019999999999996017,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:58:00,73.58,73.6,73.58,73.6,580.0,0.06999999999999318,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:59:00,73.61,73.61,73.6,73.6,548.0,0.019999999999996017,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,73.63,73.64,73.6,73.61,2154.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:01:00,73.62,73.62,73.6,73.6,934.0,-0.030000000000001137,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:02:00,73.62,73.62,73.62,73.62,411.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:03:00,73.63,73.63,73.63,73.63,124.0,0.009999999999990905,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:04:00,73.64,73.65,73.64,73.64,7382.0,0.010000000000005116,1,7258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:05:00,73.64,73.64,73.61,73.61,1339.0,-0.030000000000001137,0,-6043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:06:00,73.6,73.6,73.6,73.6,2588.0,-0.04000000000000625,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:07:00,73.61,73.65,73.61,73.65,2897.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:08:00,73.64,73.64,73.63,73.64,656.0,0.030000000000001137,1,-2241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:09:00,73.64,73.64,73.64,73.64,7354.0,0.0,0,6698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:10:00,73.64,73.66,73.62,73.66,4138.0,0.019999999999996017,1,-3216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:11:00,73.66,73.7,73.66,73.7,1619.0,0.060000000000002274,1,-2519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:12:00,73.68,73.7,73.68,73.69,1885.0,0.030000000000001137,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:13:00,73.68,73.68,73.67,73.67,1322.0,-0.010000000000005116,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:14:00,73.66,73.66,73.66,73.66,621.0,-0.020000000000010232,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:15:00,73.67,73.68,73.67,73.68,552.0,0.020000000000010232,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:16:00,73.69,73.69,73.65,73.65,1272.0,-0.019999999999996017,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:17:00,73.64,73.64,73.63,73.63,932.0,-0.060000000000002274,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:18:00,73.62,73.62,73.6,73.61,1779.0,-0.030000000000001137,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:19:00,73.61,73.61,73.6,73.6,527.0,-0.020000000000010232,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:20:00,73.61,73.61,73.59,73.6,1621.0,-0.010000000000005116,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:21:00,73.61,73.62,73.61,73.62,962.0,0.010000000000005116,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:22:00,73.63,73.63,73.62,73.62,199.0,0.010000000000005116,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:23:00,73.63,73.64,73.63,73.63,1673.0,0.0,0,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:24:00,73.63,73.64,73.61,73.62,3679.0,-0.009999999999990905,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:25:00,73.63,73.65,73.63,73.65,830.0,0.020000000000010232,1,-2849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:26:00,73.64,73.64,73.63,73.63,571.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:27:00,73.62,73.62,73.6,73.6,1581.0,-0.04000000000000625,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:28:00,73.6,73.6,73.6,73.6,203.0,-0.020000000000010232,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:29:00,73.61,73.65,73.61,73.64,917.0,0.04000000000000625,1,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:30:00,73.64,73.65,73.64,73.64,901.0,0.030000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:31:00,73.65,73.7,73.65,73.7,1144.0,0.060000000000002274,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:32:00,73.69,73.69,73.66,73.67,2264.0,0.019999999999996017,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:33:00,73.65,73.65,73.63,73.63,540.0,-0.060000000000002274,0,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:34:00,73.62,73.62,73.56,73.56,1473.0,-0.09000000000000341,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:35:00,73.54,73.56,73.53,73.55,2261.0,-0.07000000000000739,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:36:00,73.54,73.55,73.54,73.54,531.0,0.0,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:37:00,73.55,73.57,73.54,73.57,1165.0,0.029999999999986926,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:38:00,73.57,73.6,73.57,73.6,3862.0,0.049999999999997165,1,2697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:39:00,73.61,73.64,73.61,73.64,1936.0,0.07000000000000739,1,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:40:00,73.64,73.67,73.64,73.66,2345.0,0.049999999999997165,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:41:00,73.67,73.69,73.67,73.67,3037.0,0.030000000000001137,1,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:42:00,73.66,73.66,73.63,73.63,2303.0,-0.04000000000000625,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:43:00,73.64,73.64,73.62,73.62,700.0,-0.039999999999992035,0,-1603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:44:00,73.61,73.64,73.6,73.64,1175.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:45:00,73.63,73.63,73.63,73.63,527.0,0.019999999999996017,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:46:00,73.63,73.65,73.63,73.65,1260.0,0.020000000000010232,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:47:00,73.64,73.66,73.63,73.63,3705.0,0.0,0,2445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:48:00,73.64,73.66,73.64,73.65,2892.0,0.010000000000005116,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:49:00,73.64,73.68,73.64,73.68,3036.0,0.04000000000000625,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:50:00,73.67,73.69,73.67,73.69,1556.0,0.049999999999997165,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:51:00,73.69,73.72,73.69,73.71,1728.0,0.039999999999992035,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:52:00,73.74,73.74,73.71,73.71,1932.0,0.019999999999996017,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:53:00,73.7,73.71,73.7,73.71,719.0,-0.030000000000001137,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:54:00,73.71,73.73,73.69,73.69,1567.0,-0.010000000000005116,0,848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:55:00,73.72,73.72,73.67,73.68,3514.0,-0.029999999999986926,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:56:00,73.69,73.69,73.64,73.64,2474.0,-0.0799999999999983,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:57:00,73.64,73.66,73.63,73.66,4503.0,-0.030000000000001137,0,2029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:58:00,73.66,73.66,73.65,73.65,1502.0,0.010000000000005116,1,-3001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:59:00,73.65,73.65,73.65,73.65,200.0,-0.009999999999990905,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:00:00,73.65,73.66,73.64,73.65,1278.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:01:00,73.66,73.69,73.66,73.69,2916.0,0.039999999999992035,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:02:00,73.69,73.69,73.68,73.68,493.0,0.020000000000010232,1,-2423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:03:00,73.67,73.71,73.67,73.71,3336.0,0.019999999999996017,1,2843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:04:00,73.71,73.71,73.7,73.7,944.0,0.030000000000001137,1,-2392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:05:00,73.69,73.69,73.66,73.66,4113.0,-0.049999999999997165,0,3169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:06:00,73.66,73.68,73.66,73.68,1435.0,-0.009999999999990905,0,-2678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:07:00,73.68,73.68,73.68,73.68,360.0,0.020000000000010232,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:08:00,73.69,73.69,73.68,73.68,2880.0,0.0,0,2520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:09:00,73.67,73.67,73.66,73.66,570.0,-0.030000000000001137,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:10:00,73.66,73.66,73.66,73.66,919.0,-0.010000000000005116,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:11:00,73.66,73.67,73.64,73.64,3611.0,-0.019999999999996017,0,2692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:12:00,73.65,73.65,73.63,73.63,2709.0,-0.030000000000001137,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:13:00,73.62,73.64,73.61,73.63,2635.0,-0.020000000000010232,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:14:00,73.62,73.63,73.59,73.59,2935.0,-0.030000000000001137,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:15:00,73.6,73.6,73.59,73.59,238.0,-0.030000000000001137,0,-2697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:16:00,73.59,73.63,73.59,73.63,2928.0,0.030000000000001137,1,2690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:17:00,73.63,73.63,73.62,73.62,1843.0,0.030000000000001137,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:18:00,73.63,73.64,73.63,73.63,2771.0,0.0,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:19:00,73.62,73.64,73.62,73.64,1687.0,0.010000000000005116,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:20:00,73.63,73.63,73.62,73.63,1299.0,0.009999999999990905,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:21:00,73.64,73.71,73.64,73.69,6997.0,0.060000000000002274,1,5698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:22:00,73.69,73.69,73.65,73.65,1359.0,0.010000000000005116,1,-5638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:23:00,73.67,73.68,73.67,73.68,889.0,-0.009999999999990905,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:24:00,73.67,73.68,73.66,73.67,1622.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:25:00,73.67,73.69,73.66,73.66,3270.0,-0.010000000000005116,0,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:26:00,73.66,73.75,73.66,73.74,14966.0,0.06999999999999318,1,11696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:27:00,73.75,73.78,73.75,73.77,4428.0,0.10999999999999943,1,-10538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:28:00,73.76,73.8,73.76,73.78,8266.0,0.030000000000001137,1,3838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:29:00,73.79,73.81,73.76,73.76,1713.0,0.0,0,-6553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:30:00,73.77,73.8,73.76,73.78,3004.0,-0.010000000000005116,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:31:00,73.78,73.78,73.78,73.78,949.0,0.010000000000005116,1,-2055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:36:00,73.66,73.66,73.66,73.66,424735.0,-0.12000000000000455,0,423786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
