Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 12:16:00,74.82,74.83,74.82,74.83,997.0,0.0,0,-1681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:17:00,74.84,74.86,74.83,74.85,3657.0,0.030000000000001137,1,2660.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:18:00,74.86,74.87,74.86,74.87,910.0,0.030000000000001137,1,-2747.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:19:00,74.88,74.9,74.88,74.9,1016.0,0.04000000000000625,1,106.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:20:00,74.89,74.9,74.88,74.9,2972.0,0.020000000000010232,1,1956.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:21:00,74.88,74.9,74.87,74.9,1761.0,0.010000000000005116,1,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:22:00,74.89,74.89,74.88,74.88,201.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:24:00,74.87,74.87,74.87,74.87,282.0,-0.019999999999996017,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:25:00,74.88,74.93,74.88,74.92,1461.0,0.049999999999997165,1,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:26:00,74.93,74.93,74.93,74.93,161.0,0.05000000000001137,1,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:27:00,74.91,74.91,74.91,74.91,366.0,-0.020000000000010232,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:28:00,74.9,74.9,74.89,74.89,358.0,-0.019999999999996017,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:29:00,74.88,74.88,74.87,74.87,854.0,-0.030000000000001137,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:30:00,74.88,74.92,74.87,74.92,2632.0,0.04000000000000625,1,1778.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:31:00,74.92,74.95,74.92,74.95,1064.0,0.07000000000000739,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:32:00,74.94,74.95,74.92,74.95,805.0,0.030000000000001137,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:34:00,74.94,74.94,74.94,74.94,239.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:35:00,74.92,74.96,74.91,74.95,7649.0,0.010000000000005116,1,7410.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:36:00,74.94,74.94,74.92,74.92,57.0,0.0,0,-7592.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:37:00,74.92,74.94,74.92,74.92,1127.0,-0.019999999999996017,0,1070.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:38:00,74.92,74.92,74.92,74.92,400.0,0.0,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:39:00,74.92,74.92,74.89,74.89,2401.0,-0.030000000000001137,0,2001.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:40:00,74.89,74.89,74.89,74.89,142.0,-0.030000000000001137,0,-2259.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:41:00,74.9,74.91,74.9,74.91,1692.0,0.019999999999996017,1,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:42:00,74.91,74.91,74.91,74.91,109.0,0.009999999999990905,1,-1583.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:43:00,74.91,74.93,74.89,74.89,3463.0,-0.019999999999996017,0,3354.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:44:00,74.89,74.89,74.89,74.89,71.0,-0.019999999999996017,0,-3392.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:45:00,74.91,74.91,74.91,74.91,38.0,0.019999999999996017,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:46:00,74.91,74.91,74.88,74.88,1106.0,-0.030000000000001137,0,1068.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:47:00,74.89,74.89,74.89,74.89,578.0,-0.019999999999996017,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:48:00,74.9,74.9,74.9,74.9,150.0,0.010000000000005116,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:49:00,74.88,74.88,74.88,74.88,84.0,-0.020000000000010232,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:51:00,74.87,74.87,74.81,74.85,3582.0,-0.030000000000001137,0,3498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:53:00,74.84,74.84,74.84,74.84,418.0,-0.030000000000001137,0,-3164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:54:00,74.84,74.85,74.83,74.85,875.0,0.009999999999990905,1,457.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:55:00,74.85,74.85,74.84,74.85,1078.0,0.009999999999990905,1,203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:56:00,74.85,74.85,74.84,74.84,386.0,-0.009999999999990905,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:58:00,74.84,74.85,74.84,74.85,177.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:59:00,74.85,74.85,74.83,74.84,1274.0,0.0,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:00:00,74.83,74.83,74.83,74.83,427.0,-0.019999999999996017,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:03:00,74.77,74.84,74.77,74.83,33586.0,0.0,0,33159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:04:00,74.83,74.83,74.8,74.83,1402.0,0.060000000000002274,1,-32184.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:05:00,74.83,74.84,74.83,74.84,540.0,0.010000000000005116,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:06:00,74.83,74.83,74.82,74.82,1402.0,-0.010000000000005116,0,862.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:07:00,74.82,74.82,74.81,74.82,842.0,-0.010000000000005116,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:08:00,74.81,74.81,74.8,74.8,360.0,-0.019999999999996017,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:09:00,74.81,74.81,74.81,74.81,365.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:10:00,74.82,74.82,74.82,74.82,376.0,0.009999999999990905,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:11:00,74.82,74.82,74.82,74.82,78.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:12:00,74.81,74.81,74.79,74.79,637.0,-0.029999999999986926,0,559.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:13:00,74.78,74.81,74.78,74.81,2069.0,0.0,0,1432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:14:00,74.79,74.79,74.79,74.79,320.0,0.010000000000005116,1,-1749.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:16:00,74.8,74.8,74.79,74.79,785.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:17:00,74.8,74.8,74.78,74.78,572.0,-0.019999999999996017,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:18:00,74.77,74.78,74.77,74.78,929.0,-0.019999999999996017,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:20:00,74.78,74.78,74.78,74.78,222.0,0.010000000000005116,1,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:21:00,74.78,74.78,74.76,74.76,974.0,-0.019999999999996017,0,752.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:22:00,74.75,74.75,74.75,74.75,121.0,-0.030000000000001137,0,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:23:00,74.71,74.74,74.71,74.71,5764.0,-0.04000000000000625,0,5643.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:24:00,74.71,74.73,74.71,74.73,971.0,0.020000000000010232,1,-4793.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:25:00,74.72,74.72,74.72,74.72,71.0,0.010000000000005116,1,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:26:00,74.72,74.72,74.72,74.72,450.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:27:00,74.72,74.73,74.72,74.73,887.0,0.010000000000005116,1,437.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:28:00,74.73,74.73,74.72,74.72,1371.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:29:00,74.72,74.72,74.71,74.71,903.0,-0.020000000000010232,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:30:00,74.7,74.71,74.7,74.71,611.0,-0.010000000000005116,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:31:00,74.71,74.71,74.71,74.71,142.0,0.009999999999990905,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:32:00,74.71,74.73,74.71,74.73,928.0,0.020000000000010232,1,786.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:33:00,74.72,74.72,74.7,74.7,384.0,-0.009999999999990905,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:34:00,74.7,74.71,74.7,74.71,228.0,-0.010000000000005116,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:35:00,74.69,74.7,74.69,74.7,176.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:36:00,74.7,74.73,74.7,74.73,902.0,0.04000000000000625,1,726.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:37:00,74.74,74.75,74.73,74.73,1608.0,0.030000000000001137,1,706.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:38:00,74.74,74.74,74.74,74.74,273.0,0.0,0,-1335.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:39:00,74.74,74.74,74.74,74.74,172.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:40:00,74.73,74.73,74.72,74.72,2182.0,-0.019999999999996017,0,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:41:00,74.71,74.71,74.7,74.71,2208.0,-0.020000000000010232,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:42:00,74.71,74.71,74.71,74.71,1382.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:43:00,74.71,74.72,74.71,74.72,929.0,0.010000000000005116,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:44:00,74.73,74.74,74.73,74.74,479.0,0.030000000000001137,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:46:00,74.74,74.74,74.73,74.73,1367.0,0.0,0,888.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:47:00,74.73,74.78,74.73,74.76,574.0,0.020000000000010232,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:48:00,74.76,74.78,74.76,74.76,786.0,0.030000000000001137,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:49:00,74.77,74.77,74.77,74.77,202.0,0.009999999999990905,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:50:00,74.79,74.79,74.79,74.79,170.0,0.020000000000010232,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:51:00,74.79,74.79,74.79,74.79,150.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:52:00,74.78,74.78,74.78,74.78,532.0,-0.010000000000005116,0,382.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:53:00,74.77,74.77,74.74,74.75,1235.0,-0.030000000000001137,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:54:00,74.75,74.75,74.75,74.75,46.0,-0.019999999999996017,0,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:55:00,74.76,74.76,74.73,74.73,1118.0,-0.019999999999996017,0,1072.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:56:00,74.73,74.73,74.72,74.73,931.0,-0.030000000000001137,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:57:00,74.73,74.73,74.72,74.72,650.0,-0.010000000000005116,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:58:00,74.72,74.74,74.72,74.74,195.0,0.009999999999990905,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:59:00,74.73,74.74,74.73,74.74,357.0,0.019999999999996017,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:00:00,74.73,74.74,74.73,74.73,674.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:01:00,74.73,74.73,74.73,74.73,272.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:02:00,74.72,74.72,74.7,74.7,503.0,-0.030000000000001137,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:03:00,74.69,74.69,74.68,74.68,603.0,-0.039999999999992035,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:04:00,74.69,74.7,74.69,74.69,455.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:05:00,74.69,74.7,74.69,74.7,232.0,0.010000000000005116,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:06:00,74.7,74.7,74.69,74.69,1324.0,0.0,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:07:00,74.7,74.7,74.7,74.7,72.0,0.0,0,-1252.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:08:00,74.7,74.7,74.7,74.7,426.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:09:00,74.7,74.73,74.7,74.73,1548.0,0.030000000000001137,1,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:10:00,74.73,74.73,74.71,74.71,861.0,0.009999999999990905,1,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:11:00,74.71,74.71,74.71,74.71,733.0,-0.020000000000010232,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:12:00,74.69,74.69,74.68,74.69,513.0,-0.019999999999996017,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:13:00,74.69,74.72,74.66,74.72,1478.0,0.030000000000001137,1,965.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:14:00,74.71,74.71,74.71,74.71,394.0,0.019999999999996017,1,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:15:00,74.68,74.68,74.68,74.68,1.0,-0.029999999999986926,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:16:00,74.7,74.7,74.7,74.7,72.0,0.019999999999996017,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:17:00,74.72,74.74,74.72,74.74,308.0,0.039999999999992035,1,236.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:18:00,74.73,74.73,74.7,74.7,967.0,-0.019999999999996017,0,659.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:19:00,74.7,74.72,74.7,74.72,290.0,-0.010000000000005116,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:20:00,74.73,74.73,74.73,74.73,200.0,0.030000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:21:00,74.73,74.74,74.72,74.74,554.0,0.009999999999990905,1,354.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:22:00,74.73,74.73,74.73,74.73,611.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:23:00,74.72,74.72,74.71,74.71,1303.0,-0.020000000000010232,0,692.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:24:00,74.7,74.71,74.7,74.71,419.0,-0.010000000000005116,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:25:00,74.7,74.72,74.7,74.72,930.0,0.019999999999996017,1,511.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:26:00,74.72,74.72,74.72,74.72,16.0,0.019999999999996017,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:27:00,74.73,74.77,74.73,74.77,1770.0,0.049999999999997165,1,1754.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:28:00,74.76,74.77,74.76,74.76,2757.0,0.030000000000001137,1,987.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:29:00,74.76,74.76,74.76,74.76,16.0,0.0,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:30:00,74.77,74.77,74.74,74.77,1723.0,0.009999999999990905,1,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:31:00,74.74,74.74,74.59,74.63,9138.0,-0.14000000000000054,0,7415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:32:00,74.61,74.73,74.61,74.73,1630.0,-0.009999999999990905,0,-7508.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:33:00,74.71,74.72,74.7,74.71,1041.0,0.09999999999999433,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:34:00,74.73,74.75,74.73,74.75,740.0,0.04000000000000625,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:35:00,74.74,74.74,74.73,74.73,745.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:36:00,74.72,74.72,74.66,74.66,825.0,-0.0799999999999983,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:37:00,74.67,74.67,74.65,74.65,804.0,-0.06999999999999318,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:38:00,74.64,74.64,74.62,74.62,808.0,-0.049999999999997165,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:39:00,74.63,74.63,74.61,74.61,938.0,-0.030000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:40:00,74.63,74.63,74.59,74.59,424.0,-0.039999999999992035,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:41:00,74.58,74.6,74.57,74.6,1550.0,-0.030000000000001137,0,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:42:00,74.61,74.63,74.61,74.63,769.0,0.049999999999997165,1,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:43:00,74.64,74.65,74.64,74.64,1137.0,0.030000000000001137,1,368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:44:00,74.65,74.65,74.64,74.64,1259.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:45:00,74.63,74.63,74.59,74.59,1216.0,-0.060000000000002274,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:46:00,74.56,74.59,74.56,74.59,2240.0,-0.039999999999992035,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:47:00,74.59,74.61,74.59,74.6,1547.0,0.039999999999992035,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:48:00,74.59,74.59,74.58,74.58,4877.0,-0.010000000000005116,0,3330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:49:00,74.6,74.6,74.56,74.58,2621.0,-0.010000000000005116,0,-2256.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:50:00,74.59,74.6,74.58,74.6,2050.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:51:00,74.61,74.62,74.6,74.61,1308.0,0.019999999999996017,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:52:00,74.62,74.64,74.62,74.63,1299.0,0.019999999999996017,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:53:00,74.65,74.65,74.63,74.63,509.0,0.009999999999990905,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:54:00,74.65,74.65,74.63,74.63,731.0,-0.020000000000010232,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:55:00,74.66,74.7,74.66,74.7,1529.0,0.049999999999997165,1,798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:56:00,74.71,74.71,74.69,74.69,666.0,0.030000000000001137,1,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:57:00,74.68,74.68,74.68,74.68,193.0,-0.029999999999986926,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:58:00,74.69,74.69,74.65,74.68,1033.0,0.0,0,840.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:59:00,74.69,74.7,74.69,74.7,307.0,0.010000000000005116,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:00:00,74.7,74.71,74.7,74.71,443.0,0.019999999999996017,1,136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:01:00,74.69,74.7,74.69,74.7,1546.0,0.0,0,1103.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:02:00,74.71,74.73,74.71,74.73,447.0,0.04000000000000625,1,-1099.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:03:00,74.73,74.74,74.73,74.74,906.0,0.030000000000001137,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:04:00,74.74,74.76,74.74,74.76,1023.0,0.030000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:05:00,74.76,74.77,74.76,74.77,270.0,0.030000000000001137,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:06:00,74.76,74.77,74.75,74.77,1446.0,0.009999999999990905,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:07:00,74.77,74.78,74.76,74.76,1280.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:09:00,74.77,74.78,74.77,74.78,961.0,0.010000000000005116,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:10:00,74.78,74.78,74.74,74.74,3186.0,-0.030000000000001137,0,2225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:11:00,74.75,74.76,74.75,74.76,1661.0,-0.019999999999996017,0,-1525.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:12:00,74.76,74.77,74.75,74.77,2398.0,0.019999999999996017,1,737.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:13:00,74.76,74.77,74.75,74.75,751.0,-0.010000000000005116,0,-1647.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:14:00,74.75,74.75,74.75,74.75,50.0,-0.010000000000005116,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:15:00,74.75,74.75,74.73,74.75,1343.0,0.0,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:16:00,74.74,74.74,74.74,74.74,182.0,-0.010000000000005116,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:17:00,74.75,74.78,74.75,74.78,1595.0,0.04000000000000625,1,1413.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:18:00,74.77,74.77,74.77,74.77,186.0,0.019999999999996017,1,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:19:00,74.76,74.76,74.73,74.74,2438.0,-0.030000000000001137,0,2252.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:20:00,74.73,74.75,74.73,74.75,738.0,-0.010000000000005116,0,-1700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:21:00,74.78,74.78,74.77,74.78,1037.0,0.049999999999997165,1,299.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:22:00,74.76,74.76,74.75,74.75,977.0,-0.030000000000001137,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:23:00,74.74,74.76,74.74,74.74,900.0,-0.020000000000010232,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:24:00,74.75,74.75,74.74,74.74,326.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:25:00,74.75,74.75,74.75,74.75,339.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:26:00,74.74,74.74,74.72,74.72,563.0,-0.030000000000001137,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:27:00,74.74,74.77,74.73,74.77,958.0,0.030000000000001137,1,395.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:28:00,74.76,74.76,74.75,74.75,768.0,0.010000000000005116,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:29:00,74.76,74.76,74.74,74.76,626.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:30:00,74.75,74.75,74.73,74.74,1621.0,-0.020000000000010232,0,995.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:31:00,74.75,74.75,74.72,74.72,325.0,-0.030000000000001137,0,-1296.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:32:00,74.73,74.73,74.7,74.7,3939.0,-0.049999999999997165,0,3614.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:33:00,74.72,74.72,74.69,74.69,1031.0,-0.04000000000000625,0,-2908.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:34:00,74.69,74.69,74.69,74.69,72.0,-0.030000000000001137,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:35:00,74.68,74.69,74.68,74.68,1018.0,-0.009999999999990905,0,946.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:36:00,74.68,74.68,74.64,74.66,2341.0,-0.020000000000010232,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:37:00,74.66,74.66,74.61,74.65,2567.0,-0.030000000000001137,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:38:00,74.64,74.64,74.62,74.64,975.0,-0.019999999999996017,0,-1592.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:39:00,74.65,74.65,74.64,74.64,437.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:40:00,74.64,74.65,74.64,74.65,241.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:41:00,74.63,74.69,74.63,74.69,872.0,0.049999999999997165,1,631.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:42:00,74.68,74.68,74.65,74.65,1025.0,0.020000000000010232,1,153.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:43:00,74.64,74.64,74.64,74.64,100.0,-0.04000000000000625,0,-925.0,0,,,,,,,,,,,,,,,,,,,
