Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 14:51:00,66.62,66.63,66.62,66.62,612.0,0.020000000000010232,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:52:00,66.62,66.62,66.61,66.61,2431.0,-0.010000000000005116,0,1819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:53:00,66.61,66.61,66.61,66.61,1107.0,-0.010000000000005116,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:54:00,66.6,66.64,66.6,66.64,3048.0,0.030000000000001137,1,1941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:55:00,66.66,66.66,66.65,66.65,605.0,0.05000000000001137,1,-2443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:56:00,66.65,66.66,66.63,66.65,2886.0,-0.009999999999990905,0,2281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:57:00,66.65,66.65,66.65,66.65,265.0,0.0,0,-2621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:58:00,66.65,66.65,66.64,66.64,700.0,-0.010000000000005116,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:59:00,66.64,66.64,66.63,66.63,964.0,-0.020000000000010232,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:00:00,66.62,66.62,66.62,66.62,307.0,-0.019999999999996017,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:01:00,66.62,66.63,66.62,66.63,926.0,0.009999999999990905,1,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:02:00,66.62,66.62,66.61,66.61,338.0,-0.010000000000005116,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:03:00,66.62,66.64,66.62,66.63,2050.0,0.009999999999990905,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:04:00,66.63,66.63,66.61,66.61,889.0,-0.010000000000005116,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:05:00,66.6,66.62,66.59,66.59,1342.0,-0.039999999999992035,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:06:00,66.61,66.61,66.59,66.59,551.0,-0.009999999999990905,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:07:00,66.59,66.6,66.57,66.57,1454.0,-0.04000000000000625,0,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:08:00,66.59,66.6,66.59,66.6,1018.0,0.009999999999990905,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:09:00,66.59,66.6,66.58,66.59,793.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:10:00,66.59,66.59,66.59,66.59,265.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:11:00,66.59,66.59,66.57,66.58,3102.0,-0.010000000000005116,0,2837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:12:00,66.57,66.58,66.57,66.58,423.0,-0.010000000000005116,0,-2679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:13:00,66.58,66.59,66.58,66.59,373.0,0.020000000000010232,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:14:00,66.59,66.59,66.57,66.57,671.0,-0.010000000000005116,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:15:00,66.56,66.56,66.54,66.54,649.0,-0.049999999999997165,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:16:00,66.53,66.56,66.53,66.55,780.0,-0.010000000000005116,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:17:00,66.56,66.57,66.56,66.56,1378.0,0.030000000000001137,1,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:18:00,66.56,66.56,66.55,66.55,708.0,-0.010000000000005116,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:19:00,66.55,66.55,66.54,66.54,349.0,-0.019999999999996017,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:20:00,66.54,66.54,66.54,66.54,677.0,-0.009999999999990905,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:21:00,66.56,66.56,66.56,66.56,90.0,0.019999999999996017,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:22:00,66.55,66.55,66.54,66.54,1706.0,-0.019999999999996017,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:23:00,66.54,66.54,66.54,66.54,11.0,-0.009999999999990905,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:24:00,66.55,66.55,66.53,66.53,1970.0,-0.010000000000005116,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:25:00,66.53,66.53,66.52,66.52,871.0,-0.030000000000001137,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:26:00,66.53,66.53,66.53,66.53,1074.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:27:00,66.53,66.54,66.53,66.54,2117.0,0.010000000000005116,1,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:28:00,66.52,66.52,66.52,66.52,1103.0,-0.010000000000005116,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:29:00,66.52,66.53,66.52,66.52,984.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:30:00,66.52,66.53,66.52,66.53,1435.0,0.010000000000005116,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:31:00,66.53,66.54,66.48,66.52,8947.0,0.0,0,7512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:32:00,66.53,66.55,66.52,66.55,2641.0,0.019999999999996017,1,-6306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:33:00,66.54,66.54,66.5,66.5,1301.0,-0.030000000000001137,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:34:00,66.54,66.56,66.54,66.54,2921.0,0.0,0,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:35:00,66.53,66.54,66.52,66.54,2214.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:36:00,66.55,66.57,66.53,66.53,960.0,0.0,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:37:00,66.54,66.54,66.54,66.54,198.0,-0.009999999999990905,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:38:00,66.53,66.53,66.5,66.52,1482.0,-0.020000000000010232,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:39:00,66.51,66.51,66.5,66.5,431.0,-0.030000000000001137,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:40:00,66.5,66.5,66.48,66.49,3878.0,-0.020000000000010232,0,3447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:41:00,66.51,66.56,66.51,66.55,1995.0,0.049999999999997165,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:42:00,66.55,66.57,66.55,66.55,873.0,0.039999999999992035,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:43:00,66.55,66.55,66.54,66.54,2726.0,-0.009999999999990905,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:44:00,66.54,66.54,66.53,66.53,775.0,-0.019999999999996017,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:45:00,66.55,66.56,66.52,66.53,1005.0,-0.010000000000005116,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:46:00,66.54,66.54,66.52,66.54,1245.0,-0.009999999999990905,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:47:00,66.53,66.56,66.53,66.54,3296.0,0.0,0,2051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:48:00,66.54,66.55,66.52,66.53,1931.0,0.0,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:49:00,66.53,66.54,66.53,66.53,1518.0,-0.010000000000005116,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:50:00,66.52,66.53,66.51,66.52,2283.0,-0.010000000000005116,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:51:00,66.51,66.51,66.48,66.48,1042.0,-0.039999999999992035,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:52:00,66.46,66.46,66.44,66.45,1541.0,-0.060000000000002274,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:53:00,66.45,66.49,66.45,66.49,1157.0,0.030000000000001137,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:54:00,66.48,66.48,66.48,66.48,54.0,0.030000000000001137,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:55:00,66.47,66.47,66.43,66.43,1366.0,-0.049999999999997165,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:56:00,66.42,66.42,66.38,66.38,4075.0,-0.09000000000000341,0,2709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:57:00,66.38,66.38,66.35,66.36,10285.0,-0.060000000000002274,0,6210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:58:00,66.35,66.35,66.3,66.32,1739.0,-0.060000000000002274,0,-8546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:59:00,66.32,66.33,66.31,66.31,2588.0,-0.039999999999992035,0,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,66.32,66.34,66.26,66.26,2362.0,-0.05999999999998806,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:01:00,66.26,66.27,66.24,66.26,4026.0,-0.05999999999998806,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:02:00,66.26,66.26,66.24,66.25,8371.0,-0.010000000000005116,0,4345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:03:00,66.25,66.27,66.22,66.27,2593.0,0.009999999999990905,1,-5778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:04:00,66.27,66.35,66.24,66.31,24245.0,0.060000000000002274,1,21652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:05:00,66.32,66.37,66.32,66.34,24424.0,0.07000000000000739,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:06:00,66.33,66.4,66.33,66.4,3428.0,0.0800000000000125,1,-20996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:07:00,66.41,66.41,66.36,66.38,2766.0,0.049999999999997165,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:08:00,66.37,66.38,66.33,66.33,5105.0,-0.0799999999999983,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:09:00,66.34,66.4,66.3,66.4,3086.0,0.030000000000001137,1,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:10:00,66.37,66.42,66.37,66.38,1474.0,0.039999999999992035,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:11:00,66.37,66.41,66.37,66.4,1113.0,0.030000000000001137,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:12:00,66.39,66.39,66.36,66.38,3742.0,0.009999999999990905,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:13:00,66.36,66.38,66.35,66.37,1538.0,-0.019999999999996017,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:14:00,66.39,66.43,66.38,66.43,1767.0,0.07000000000000739,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:15:00,66.45,66.45,66.41,66.41,957.0,0.019999999999996017,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:16:00,66.4,66.43,66.39,66.43,2581.0,-0.019999999999996017,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:17:00,66.43,66.48,66.43,66.48,3356.0,0.0799999999999983,1,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:18:00,66.49,66.5,66.46,66.48,5122.0,0.049999999999997165,1,1766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:19:00,66.47,66.48,66.46,66.46,1152.0,-0.030000000000001137,0,-3970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:20:00,66.47,66.47,66.47,66.47,114.0,0.0,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:21:00,66.47,66.5,66.47,66.49,982.0,0.019999999999996017,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:22:00,66.49,66.5,66.48,66.5,944.0,0.030000000000001137,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:23:00,66.5,66.5,66.48,66.49,3424.0,0.0,0,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:24:00,66.47,66.5,66.46,66.5,1555.0,0.0,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:25:00,66.51,66.51,66.49,66.5,927.0,0.030000000000001137,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:26:00,66.51,66.51,66.49,66.49,555.0,-0.020000000000010232,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:27:00,66.5,66.5,66.48,66.48,2506.0,-0.030000000000001137,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:28:00,66.49,66.51,66.49,66.5,1242.0,0.0,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:29:00,66.5,66.51,66.5,66.5,543.0,0.010000000000005116,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:30:00,66.51,66.52,66.51,66.52,1815.0,0.019999999999996017,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:31:00,66.49,66.49,66.42,66.42,4621.0,-0.09000000000000341,0,2806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:32:00,66.42,66.44,66.42,66.44,1799.0,-0.049999999999997165,0,-2822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:33:00,66.44,66.45,66.44,66.44,764.0,0.019999999999996017,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:34:00,66.45,66.45,66.42,66.43,1467.0,-0.009999999999990905,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:35:00,66.44,66.44,66.44,66.44,101.0,-0.010000000000005116,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:36:00,66.45,66.47,66.41,66.41,2520.0,-0.030000000000001137,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:37:00,66.43,66.45,66.41,66.42,1505.0,-0.030000000000001137,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:38:00,66.42,66.44,66.41,66.41,1421.0,-0.020000000000010232,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:39:00,66.41,66.44,66.41,66.42,582.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:40:00,66.42,66.42,66.42,66.42,399.0,0.010000000000005116,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:41:00,66.44,66.46,66.44,66.45,1943.0,0.030000000000001137,1,1544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:42:00,66.45,66.46,66.45,66.46,384.0,0.019999999999996017,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:43:00,66.47,66.47,66.43,66.43,989.0,-0.019999999999996017,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:44:00,66.42,66.42,66.41,66.41,255.0,-0.060000000000002274,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:45:00,66.41,66.41,66.39,66.39,497.0,-0.030000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:46:00,66.39,66.42,66.39,66.42,1323.0,0.010000000000005116,1,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:47:00,66.44,66.44,66.42,66.42,635.0,0.030000000000001137,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:48:00,66.44,66.44,66.42,66.42,2412.0,-0.019999999999996017,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:49:00,66.4,66.4,66.4,66.4,1980.0,-0.039999999999992035,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:50:00,66.41,66.44,66.41,66.43,860.0,0.030000000000001137,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:51:00,66.48,66.51,66.47,66.48,2953.0,0.07000000000000739,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:52:00,66.49,66.51,66.49,66.51,848.0,0.030000000000001137,1,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:53:00,66.52,66.53,66.52,66.52,753.0,0.030000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:54:00,66.53,66.53,66.52,66.52,352.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:55:00,66.53,66.55,66.53,66.55,559.0,0.019999999999996017,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:56:00,66.56,66.56,66.54,66.54,1232.0,0.010000000000005116,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:57:00,66.52,66.55,66.52,66.55,1482.0,-0.010000000000005116,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:58:00,66.57,66.57,66.57,66.57,248.0,0.049999999999997165,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:59:00,66.58,66.58,66.56,66.56,870.0,-0.009999999999990905,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:00:00,66.56,66.57,66.55,66.57,2003.0,-0.010000000000005116,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:01:00,66.57,66.6,66.57,66.6,523.0,0.039999999999992035,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:02:00,66.6,66.6,66.57,66.57,1905.0,0.0,0,1382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:03:00,66.58,66.58,66.55,66.55,1775.0,-0.049999999999997165,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:04:00,66.56,66.56,66.56,66.56,400.0,-0.019999999999996017,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:05:00,66.57,66.58,66.57,66.57,1373.0,0.009999999999990905,1,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:06:00,66.56,66.56,66.55,66.56,1681.0,-0.009999999999990905,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:07:00,66.55,66.56,66.54,66.56,1599.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:08:00,66.57,66.57,66.55,66.56,1904.0,0.010000000000005116,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:09:00,66.55,66.57,66.55,66.56,1331.0,-0.009999999999990905,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:10:00,66.54,66.54,66.49,66.49,3207.0,-0.060000000000002274,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:11:00,66.48,66.48,66.48,66.48,264.0,-0.060000000000002274,0,-2943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:12:00,66.49,66.54,66.49,66.52,5523.0,0.039999999999992035,1,5259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:13:00,66.53,66.55,66.52,66.55,4391.0,0.060000000000002274,1,-1132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:14:00,66.55,66.58,66.55,66.58,702.0,0.049999999999997165,1,-3689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:15:00,66.56,66.56,66.53,66.53,1295.0,-0.019999999999996017,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:16:00,66.52,66.55,66.52,66.52,2585.0,-0.04000000000000625,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:17:00,66.53,66.54,66.53,66.54,231.0,0.020000000000010232,1,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:18:00,66.53,66.53,66.5,66.5,1843.0,-0.030000000000001137,0,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:19:00,66.51,66.51,66.5,66.5,429.0,-0.030000000000001137,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:20:00,66.49,66.49,66.47,66.47,2353.0,-0.04000000000000625,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:21:00,66.47,66.48,66.44,66.45,6257.0,-0.039999999999992035,0,3904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:22:00,66.44,66.44,66.42,66.42,3456.0,-0.049999999999997165,0,-2801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:23:00,66.42,66.45,66.42,66.44,4730.0,0.0,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:24:00,66.44,66.46,66.44,66.45,1347.0,0.030000000000001137,1,-3383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:25:00,66.43,66.48,66.43,66.48,3849.0,0.04000000000000625,1,2502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:26:00,66.49,66.51,66.49,66.5,4641.0,0.06999999999999318,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:27:00,66.5,66.52,66.49,66.51,4642.0,0.020000000000010232,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:28:00,66.53,66.53,66.51,66.53,2243.0,0.030000000000001137,1,-2399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:29:00,66.53,66.57,66.52,66.56,5739.0,0.030000000000001137,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:30:00,66.56,66.57,66.53,66.55,4429.0,0.019999999999996017,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:36:00,66.55,66.55,66.55,66.55,445355.0,-0.010000000000005116,0,440926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
