Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 12:21:00,66.01,66.01,66.0,66.0,649.0,0.04000000000000625,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:22:00,66.01,66.01,65.96,65.96,1654.0,-0.05000000000001137,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:23:00,65.96,65.96,65.96,65.96,93.0,-0.05000000000001137,0,-1561.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:24:00,65.97,65.97,65.97,65.97,196.0,0.010000000000005116,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:25:00,65.95,65.95,65.92,65.92,421.0,-0.049999999999997165,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:26:00,65.92,65.92,65.92,65.92,157.0,-0.030000000000001137,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:27:00,65.92,65.92,65.91,65.91,733.0,-0.010000000000005116,0,576.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:28:00,65.89,65.91,65.89,65.91,648.0,-0.010000000000005116,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:29:00,65.9,65.9,65.9,65.9,201.0,0.010000000000005116,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:30:00,65.88,65.9,65.88,65.9,1033.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:31:00,65.9,66.02,65.88,65.99,8626.0,0.10999999999999943,1,7593.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:32:00,65.98,66.0,65.95,66.0,2195.0,0.09999999999999433,1,-6431.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:33:00,66.01,66.07,66.01,66.07,892.0,0.0899999999999892,1,-1303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:34:00,66.08,66.21,66.08,66.15,2501.0,0.14000000000000054,1,1609.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:35:00,66.17,66.2,66.14,66.14,4027.0,0.060000000000002274,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:36:00,66.14,66.19,66.14,66.16,573.0,-0.010000000000005116,0,-3454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:37:00,66.16,66.19,66.16,66.17,2152.0,0.030000000000001137,1,1579.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:38:00,66.16,66.22,66.16,66.2,2139.0,0.04000000000000625,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:39:00,66.21,66.21,66.18,66.18,1679.0,0.020000000000010232,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:40:00,66.19,66.2,66.19,66.2,619.0,-0.009999999999990905,0,-1060.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:41:00,66.2,66.24,66.2,66.23,21126.0,0.04000000000000625,1,20507.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:43:00,66.24,66.26,66.23,66.26,6792.0,0.060000000000002274,1,-14334.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:44:00,66.26,66.27,66.25,66.26,1718.0,0.020000000000010232,1,-5074.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:45:00,66.24,66.25,66.24,66.25,364.0,-0.010000000000005116,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:46:00,66.26,66.26,66.25,66.25,148.0,0.010000000000005116,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:47:00,66.23,66.25,66.23,66.24,440.0,-0.020000000000010232,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:48:00,66.23,66.23,66.2,66.2,573.0,-0.030000000000001137,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:49:00,66.2,66.21,66.2,66.21,244.0,-0.020000000000010232,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:50:00,66.21,66.23,66.21,66.22,228.0,0.019999999999996017,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:51:00,66.22,66.25,66.22,66.25,3225.0,0.04000000000000625,1,2997.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:52:00,66.25,66.27,66.25,66.26,976.0,0.04000000000000625,1,-2249.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:53:00,66.24,66.26,66.24,66.26,337.0,0.010000000000005116,1,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:54:00,66.27,66.3,66.27,66.29,1014.0,0.05000000000001137,1,677.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:55:00,66.31,66.31,66.29,66.3,586.0,0.030000000000001137,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:56:00,66.29,66.31,66.29,66.29,873.0,-0.019999999999996017,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 12:57:00,66.27,66.27,66.23,66.23,668.0,-0.060000000000002274,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:58:00,66.25,66.25,66.25,66.25,46.0,-0.019999999999996017,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 12:59:00,66.25,66.25,66.25,66.25,8.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:00:00,66.25,66.32,66.25,66.3,2876.0,0.049999999999997165,1,2868.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:03:00,66.36,66.36,66.29,66.29,3952.0,0.04000000000000625,1,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:04:00,66.31,66.33,66.3,66.33,2160.0,-0.030000000000001137,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:05:00,66.33,66.33,66.33,66.33,152.0,0.019999999999996017,1,-2008.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:06:00,66.31,66.32,66.29,66.32,1429.0,-0.010000000000005116,0,1277.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:07:00,66.32,66.32,66.32,66.32,36.0,0.009999999999990905,1,-1393.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:08:00,66.33,66.34,66.33,66.34,827.0,0.020000000000010232,1,791.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:09:00,66.33,66.33,66.28,66.33,3907.0,0.0,0,3080.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:10:00,66.32,66.33,66.32,66.33,116.0,0.0,0,-3791.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:11:00,66.34,66.35,66.34,66.34,1207.0,0.020000000000010232,1,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:13:00,66.34,66.34,66.33,66.33,664.0,-0.010000000000005116,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:14:00,66.29,66.29,66.27,66.27,535.0,-0.07000000000000739,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:15:00,66.27,66.33,66.27,66.3,6037.0,0.009999999999990905,1,5502.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:16:00,66.3,66.3,66.3,66.3,120.0,0.030000000000001137,1,-5917.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:17:00,66.28,66.28,66.26,66.26,501.0,-0.039999999999992035,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:18:00,66.25,66.28,66.24,66.24,756.0,-0.04000000000000625,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:19:00,66.25,66.25,66.25,66.25,58.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:21:00,66.25,66.27,66.25,66.26,814.0,0.010000000000005116,1,756.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:23:00,66.24,66.24,66.24,66.24,162.0,-0.010000000000005116,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:24:00,66.24,66.29,66.24,66.25,3892.0,0.010000000000005116,1,3730.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:25:00,66.24,66.24,66.24,66.24,186.0,0.0,0,-3706.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:26:00,66.23,66.23,66.23,66.23,410.0,-0.009999999999990905,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:27:00,66.25,66.25,66.25,66.25,356.0,0.019999999999996017,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:28:00,66.24,66.25,66.24,66.25,507.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:29:00,66.26,66.27,66.26,66.26,471.0,0.020000000000010232,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:30:00,66.25,66.25,66.25,66.25,135.0,-0.010000000000005116,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:31:00,66.25,66.25,66.25,66.25,56.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:32:00,66.26,66.26,66.26,66.26,164.0,0.010000000000005116,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:33:00,66.25,66.25,66.25,66.25,288.0,-0.010000000000005116,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:35:00,66.23,66.23,66.21,66.22,6233.0,-0.030000000000001137,0,5945.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:36:00,66.23,66.24,66.22,66.24,668.0,0.009999999999990905,1,-5565.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:37:00,66.25,66.26,66.25,66.26,480.0,0.030000000000001137,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:39:00,66.25,66.26,66.23,66.23,1278.0,-0.019999999999996017,0,798.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:40:00,66.22,66.25,66.22,66.25,326.0,0.0,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:41:00,66.26,66.28,66.26,66.28,823.0,0.060000000000002274,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:42:00,66.27,66.27,66.27,66.27,53.0,0.009999999999990905,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:43:00,66.25,66.26,66.25,66.26,502.0,-0.009999999999990905,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:44:00,66.26,66.26,66.25,66.25,4630.0,0.0,0,4128.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:45:00,66.26,66.26,66.26,66.26,339.0,0.0,0,-4291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:46:00,66.27,66.3,66.27,66.27,1838.0,0.009999999999990905,1,1499.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:48:00,66.28,66.3,66.28,66.29,1035.0,0.020000000000010232,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:50:00,66.28,66.28,66.27,66.27,148.0,-0.010000000000005116,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:51:00,66.28,66.28,66.28,66.28,15.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:52:00,66.27,66.27,66.27,66.27,186.0,-0.010000000000005116,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:53:00,66.27,66.27,66.27,66.27,105.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:54:00,66.28,66.29,66.28,66.29,366.0,0.020000000000010232,1,261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:55:00,66.3,66.3,66.3,66.3,351.0,0.019999999999996017,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:56:00,66.31,66.32,66.31,66.32,501.0,0.019999999999996017,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:58:00,66.31,66.31,66.29,66.29,1488.0,-0.019999999999996017,0,987.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 13:59:00,66.3,66.3,66.29,66.29,81.0,-0.019999999999996017,0,-1407.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:00:00,66.31,66.31,66.31,66.31,262.0,0.010000000000005116,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:01:00,66.3,66.31,66.29,66.31,304.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:02:00,66.3,66.3,66.29,66.29,325.0,-0.009999999999990905,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:03:00,66.3,66.32,66.3,66.31,1558.0,0.010000000000005116,1,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:04:00,66.32,66.32,66.3,66.3,865.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:06:00,66.31,66.31,66.29,66.29,534.0,-0.029999999999986926,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:07:00,66.29,66.29,66.29,66.29,398.0,-0.019999999999996017,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:08:00,66.3,66.31,66.3,66.31,633.0,0.019999999999996017,1,235.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:09:00,66.31,66.32,66.31,66.32,1176.0,0.019999999999996017,1,543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:10:00,66.32,66.33,66.32,66.33,1000.0,0.019999999999996017,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:11:00,66.34,66.36,66.34,66.36,1683.0,0.04000000000000625,1,683.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:12:00,66.35,66.38,66.34,66.37,2242.0,0.030000000000001137,1,559.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:13:00,66.36,66.37,66.34,66.37,1858.0,0.020000000000010232,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:14:00,66.33,66.34,66.33,66.34,2417.0,-0.019999999999996017,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:15:00,66.33,66.34,66.33,66.34,375.0,0.010000000000005116,1,-2042.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:16:00,66.34,66.37,66.34,66.37,2003.0,0.04000000000000625,1,1628.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:17:00,66.37,66.42,66.36,66.39,20074.0,0.049999999999997165,1,18071.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:18:00,66.39,66.39,66.39,66.39,1604.0,0.019999999999996017,1,-18470.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:19:00,66.4,66.41,66.39,66.4,1552.0,0.010000000000005116,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:21:00,66.4,66.4,66.39,66.39,1190.0,-0.010000000000005116,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:22:00,66.41,66.41,66.38,66.38,2276.0,-0.020000000000010232,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:23:00,66.38,66.38,66.37,66.37,497.0,-0.039999999999992035,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:24:00,66.38,66.4,66.38,66.39,4732.0,0.010000000000005116,1,4235.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:25:00,66.4,66.4,66.4,66.4,3145.0,0.020000000000010232,1,-1587.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:26:00,66.39,66.39,66.38,66.38,582.0,-0.020000000000010232,0,-2563.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:27:00,66.37,66.39,66.37,66.39,772.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:29:00,66.39,66.4,66.39,66.4,1288.0,0.030000000000001137,1,516.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:30:00,66.39,66.4,66.37,66.37,3262.0,-0.019999999999996017,0,1974.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:31:00,66.39,66.4,66.37,66.37,588.0,-0.019999999999996017,0,-2674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:32:00,66.39,66.4,66.37,66.39,3850.0,0.0,0,3262.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:33:00,66.39,66.41,66.36,66.4,5769.0,0.010000000000005116,1,1919.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:34:00,66.42,66.43,66.4,66.4,3793.0,0.010000000000005116,1,-1976.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:35:00,66.4,66.42,66.4,66.42,377.0,0.0,0,-3416.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:36:00,66.41,66.41,66.39,66.4,2557.0,0.0,0,2180.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:37:00,66.4,66.4,66.32,66.32,5382.0,-0.09000000000000341,0,2825.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:38:00,66.31,66.31,66.29,66.31,696.0,-0.09000000000000341,0,-4686.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:39:00,66.29,66.33,66.29,66.32,2354.0,0.009999999999990905,1,1658.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:40:00,66.34,66.38,66.34,66.37,1429.0,0.0799999999999983,1,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:41:00,66.36,66.36,66.34,66.35,925.0,0.009999999999990905,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:42:00,66.35,66.35,66.35,66.35,345.0,-0.010000000000005116,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:43:00,66.36,66.36,66.35,66.35,87.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:44:00,66.34,66.34,66.31,66.31,954.0,-0.049999999999997165,0,867.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:45:00,66.33,66.33,66.33,66.33,444.0,-0.010000000000005116,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:46:00,66.33,66.35,66.33,66.35,447.0,0.019999999999996017,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:47:00,66.34,66.34,66.29,66.29,1154.0,-0.039999999999992035,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:48:00,66.29,66.29,66.27,66.27,193.0,-0.07000000000000739,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:50:00,66.28,66.28,66.27,66.27,2209.0,-0.020000000000010232,0,2016.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:51:00,66.27,66.27,66.18,66.21,13697.0,-0.07000000000000739,0,11488.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:52:00,66.21,66.24,66.21,66.24,2019.0,-0.030000000000001137,0,-11678.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:53:00,66.23,66.24,66.21,66.24,3260.0,0.030000000000001137,1,1241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:54:00,66.24,66.24,66.24,66.24,676.0,0.009999999999990905,1,-2584.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:55:00,66.23,66.23,66.23,66.23,895.0,-0.009999999999990905,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:56:00,66.22,66.22,66.21,66.21,759.0,-0.020000000000010232,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:57:00,66.19,66.19,66.18,66.18,452.0,-0.039999999999992035,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:58:00,66.16,66.2,66.16,66.2,1162.0,0.010000000000005116,1,710.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 14:59:00,66.19,66.19,66.18,66.19,860.0,0.030000000000001137,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:00:00,66.2,66.2,66.17,66.17,9936.0,-0.019999999999996017,0,9076.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:01:00,66.17,66.18,66.17,66.18,1090.0,-0.019999999999996017,0,-8846.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:02:00,66.19,66.19,66.18,66.18,365.0,0.010000000000005116,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:04:00,66.18,66.19,66.18,66.19,853.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:05:00,66.18,66.18,66.14,66.15,1872.0,-0.030000000000001137,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:06:00,66.16,66.17,66.16,66.17,191.0,-0.010000000000005116,0,-1681.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:07:00,66.18,66.18,66.18,66.18,263.0,0.020000000000010232,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:08:00,66.18,66.18,66.16,66.16,657.0,-0.020000000000010232,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:09:00,66.15,66.16,66.15,66.16,222.0,-0.020000000000010232,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:10:00,66.16,66.18,66.16,66.18,986.0,0.030000000000001137,1,764.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:11:00,66.16,66.2,66.16,66.18,7136.0,0.020000000000010232,1,6150.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:12:00,66.17,66.17,66.15,66.15,5132.0,-0.009999999999990905,0,-2004.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:13:00,66.14,66.15,66.14,66.14,1806.0,-0.030000000000001137,0,-3326.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:14:00,66.15,66.15,66.14,66.14,412.0,0.0,0,-1394.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:15:00,66.16,66.16,66.14,66.14,1826.0,-0.010000000000005116,0,1414.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:16:00,66.14,66.18,66.14,66.17,2020.0,0.010000000000005116,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:17:00,66.16,66.16,66.16,66.16,78.0,0.019999999999996017,1,-1942.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:18:00,66.15,66.15,66.13,66.13,560.0,-0.030000000000001137,0,482.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:19:00,66.14,66.14,66.13,66.13,545.0,-0.020000000000010232,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:20:00,66.13,66.13,66.13,66.13,512.0,-0.010000000000005116,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:21:00,66.13,66.15,66.13,66.14,867.0,0.010000000000005116,1,355.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:22:00,66.14,66.14,66.14,66.14,23.0,0.010000000000005116,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:23:00,66.14,66.15,66.14,66.15,304.0,0.010000000000005116,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:24:00,66.14,66.14,66.13,66.13,206.0,-0.010000000000005116,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:25:00,66.13,66.15,66.13,66.15,541.0,0.010000000000005116,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:26:00,66.16,66.16,66.14,66.15,551.0,0.020000000000010232,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:27:00,66.15,66.15,66.14,66.14,871.0,-0.019999999999996017,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:28:00,66.14,66.14,66.13,66.13,1120.0,-0.020000000000010232,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:29:00,66.12,66.12,66.12,66.12,420.0,-0.019999999999996017,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:30:00,66.12,66.14,66.12,66.14,1682.0,0.019999999999996017,1,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:31:00,66.14,66.15,66.13,66.14,1828.0,0.019999999999996017,1,146.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:32:00,66.15,66.19,66.15,66.17,1696.0,0.030000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:33:00,66.16,66.16,66.15,66.15,7071.0,0.0,0,5375.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:34:00,66.15,66.19,66.15,66.19,5860.0,0.030000000000001137,1,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:35:00,66.2,66.23,66.18,66.23,884.0,0.0799999999999983,1,-4976.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:36:00,66.24,66.26,66.21,66.21,3465.0,0.009999999999990905,1,2581.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:37:00,66.22,66.22,66.22,66.22,1465.0,-0.019999999999996017,0,-2000.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:39:00,66.21,66.23,66.2,66.21,2766.0,-0.010000000000005116,0,1301.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:40:00,66.2,66.2,66.18,66.18,1073.0,-0.029999999999986926,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:41:00,66.17,66.17,66.17,66.17,846.0,-0.030000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:42:00,66.19,66.21,66.19,66.19,1172.0,0.019999999999996017,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:43:00,66.18,66.18,66.18,66.18,170.0,-0.009999999999990905,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:44:00,66.17,66.17,66.17,66.17,714.0,-0.010000000000005116,0,544.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:45:00,66.16,66.16,66.14,66.14,1959.0,-0.030000000000001137,0,1245.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:46:00,66.14,66.14,66.09,66.09,3028.0,-0.06999999999999318,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:47:00,66.11,66.12,66.1,66.11,939.0,-0.030000000000001137,0,-2089.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:48:00,66.11,66.11,66.07,66.07,2326.0,-0.04000000000000625,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:49:00,66.06,66.06,66.03,66.06,3066.0,-0.049999999999997165,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:50:00,66.04,66.04,66.01,66.01,3173.0,-0.049999999999997165,0,107.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:51:00,66.0,66.0,65.97,65.97,2260.0,-0.07000000000000739,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:52:00,65.98,66.0,65.98,65.99,10910.0,-0.010000000000005116,0,8650.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:53:00,66.0,66.02,66.0,66.02,5309.0,0.039999999999992035,1,-5601.0,0,,,,,,,,,,,,,,,,,,,
