Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 16:18:00,64.72,64.72,64.67,64.69,1675.0,-0.030000000000001137,0,-3017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:19:00,64.69,64.73,64.69,64.73,185.0,0.010000000000005116,1,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:20:00,64.72,64.76,64.71,64.73,3535.0,0.04000000000000625,1,3350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:21:00,64.71,64.72,64.71,64.71,1159.0,-0.010000000000005116,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:22:00,64.69,64.71,64.69,64.71,823.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:23:00,64.71,64.73,64.71,64.71,676.0,0.019999999999996017,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:24:00,64.72,64.75,64.72,64.74,2641.0,0.030000000000001137,1,1965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:25:00,64.74,64.77,64.73,64.77,640.0,0.049999999999997165,1,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:26:00,64.77,64.79,64.76,64.79,2199.0,0.05000000000001137,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:27:00,64.8,64.82,64.8,64.81,3091.0,0.04000000000000625,1,892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:28:00,64.82,64.82,64.79,64.79,713.0,-0.009999999999990905,0,-2378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:29:00,64.78,64.81,64.78,64.81,1027.0,-0.009999999999990905,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:30:00,64.82,64.87,64.8,64.86,2887.0,0.0799999999999983,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:31:00,64.87,64.87,64.82,64.82,951.0,0.0,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:32:00,64.83,64.84,64.8,64.81,875.0,-0.060000000000002274,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:33:00,64.82,64.83,64.81,64.81,573.0,-0.019999999999996017,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:34:00,64.8,64.84,64.79,64.84,606.0,0.020000000000010232,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:35:00,64.83,64.83,64.81,64.83,445.0,0.030000000000001137,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:36:00,64.83,64.83,64.82,64.82,334.0,-0.010000000000005116,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:38:00,64.84,64.84,64.82,64.82,351.0,-0.010000000000005116,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:39:00,64.81,64.81,64.8,64.8,519.0,-0.04000000000000625,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:40:00,64.79,64.8,64.78,64.79,4530.0,-0.019999999999996017,0,4011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:41:00,64.79,64.79,64.79,64.79,180.0,0.0,0,-4350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:42:00,64.8,64.8,64.8,64.8,63.0,0.009999999999990905,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:43:00,64.8,64.8,64.79,64.79,323.0,-0.009999999999990905,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:44:00,64.8,64.82,64.8,64.81,1281.0,0.010000000000005116,1,958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:45:00,64.8,64.8,64.8,64.8,234.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:46:00,64.77,64.77,64.76,64.76,608.0,-0.039999999999992035,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:47:00,64.76,64.76,64.75,64.75,526.0,-0.019999999999996017,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:48:00,64.74,64.74,64.73,64.73,272.0,-0.030000000000001137,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:49:00,64.69,64.7,64.68,64.68,1218.0,-0.05999999999998806,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:50:00,64.67,64.67,64.63,64.65,2383.0,-0.039999999999992035,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:51:00,64.65,64.65,64.62,64.62,960.0,-0.049999999999997165,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:52:00,64.62,64.63,64.62,64.62,509.0,-0.030000000000001137,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:53:00,64.62,64.62,64.59,64.6,1083.0,-0.020000000000010232,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:54:00,64.61,64.62,64.61,64.62,80.0,0.0,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:55:00,64.61,64.61,64.61,64.61,108.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:56:00,64.6,64.65,64.6,64.65,870.0,0.04000000000000625,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:57:00,64.65,64.65,64.64,64.64,242.0,0.04000000000000625,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:58:00,64.65,64.65,64.64,64.64,863.0,-0.010000000000005116,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:59:00,64.63,64.63,64.63,64.63,180.0,-0.020000000000010232,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:00:00,64.63,64.66,64.63,64.66,4684.0,0.030000000000001137,1,4504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:01:00,64.65,64.65,64.65,64.65,533.0,0.020000000000010232,1,-4151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:02:00,64.66,64.66,64.66,64.66,180.0,0.009999999999990905,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:03:00,64.67,64.68,64.66,64.68,2793.0,0.020000000000010232,1,2613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:04:00,64.7,64.7,64.7,64.7,134.0,0.030000000000001137,1,-2659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:05:00,64.69,64.69,64.65,64.66,2574.0,-0.04000000000000625,0,2440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:06:00,64.65,64.65,64.65,64.65,937.0,-0.039999999999992035,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:07:00,64.66,64.66,64.64,64.64,2577.0,-0.010000000000005116,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:08:00,64.64,64.64,64.61,64.64,2791.0,-0.019999999999996017,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:09:00,64.63,64.64,64.63,64.64,723.0,0.0,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:10:00,64.64,64.65,64.64,64.65,731.0,0.020000000000010232,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:11:00,64.64,64.66,64.63,64.65,1981.0,0.010000000000005116,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:12:00,64.67,64.67,64.67,64.67,76.0,0.030000000000001137,1,-1905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:13:00,64.67,64.68,64.65,64.67,1666.0,0.0,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:14:00,64.66,64.66,64.65,64.65,358.0,-0.019999999999996017,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:16:00,64.64,64.64,64.62,64.62,272.0,-0.039999999999992035,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:17:00,64.62,64.62,64.62,64.62,584.0,-0.019999999999996017,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:18:00,64.62,64.64,64.62,64.64,283.0,0.019999999999996017,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:19:00,64.64,64.64,64.63,64.63,340.0,0.009999999999990905,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:20:00,64.63,64.63,64.62,64.62,600.0,-0.019999999999996017,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:21:00,64.63,64.65,64.63,64.64,1717.0,0.010000000000005116,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:22:00,64.64,64.65,64.64,64.65,648.0,0.020000000000010232,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:23:00,64.65,64.67,64.65,64.67,2154.0,0.030000000000001137,1,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:24:00,64.67,64.68,64.67,64.67,2251.0,0.019999999999996017,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:25:00,64.68,64.69,64.68,64.69,1072.0,0.019999999999996017,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:26:00,64.69,64.71,64.68,64.71,3117.0,0.029999999999986926,1,2045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:27:00,64.72,64.73,64.71,64.71,2059.0,0.019999999999996017,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:28:00,64.72,64.73,64.72,64.73,1156.0,0.010000000000005116,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:29:00,64.73,64.73,64.69,64.69,3754.0,-0.030000000000001137,0,2598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:30:00,64.7,64.7,64.68,64.68,1093.0,-0.049999999999997165,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:36:00,64.55,64.55,64.55,64.55,426991.0,-0.15000000000000568,0,425898.0,1,,,,,,,,,,,,,,,,,,,,,
