Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-10 12:11:00,62.8,62.84,62.8,62.82,1342.0,0.060000000000002274,1,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:12:00,62.82,62.83,62.81,62.83,1063.0,0.030000000000001137,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:13:00,62.81,62.83,62.8,62.82,2335.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:14:00,62.82,62.82,62.8,62.8,746.0,-0.010000000000005116,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:15:00,62.81,62.83,62.8,62.82,1042.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:16:00,62.81,62.81,62.81,62.81,697.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:17:00,62.83,62.84,62.83,62.84,307.0,0.030000000000001137,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:18:00,62.85,62.85,62.84,62.84,591.0,0.010000000000005116,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:19:00,62.84,62.87,62.84,62.84,2046.0,-0.009999999999998009,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:21:00,62.82,62.83,62.81,62.83,360.0,-0.010000000000005116,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:23:00,62.82,62.82,62.8,62.81,489.0,-0.009999999999998009,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:24:00,62.83,62.83,62.81,62.81,450.0,-0.009999999999998009,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:25:00,62.8,62.8,62.8,62.8,449.0,-0.030000000000001137,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:26:00,62.79,62.79,62.78,62.78,340.0,-0.019999999999996017,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:27:00,62.79,62.81,62.79,62.81,983.0,0.02000000000000313,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:29:00,62.8,62.8,62.79,62.79,281.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:30:00,62.79,62.79,62.79,62.79,135.0,-0.009999999999998009,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:31:00,62.82,62.82,62.82,62.82,150.0,0.030000000000001137,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:32:00,62.82,62.82,62.82,62.82,378.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:33:00,62.8,62.82,62.8,62.81,753.0,-0.009999999999998009,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:34:00,62.81,62.81,62.81,62.81,269.0,0.010000000000005116,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:35:00,62.81,62.81,62.8,62.8,175.0,-0.010000000000005116,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:36:00,62.82,62.82,62.82,62.82,280.0,0.009999999999998009,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:38:00,62.83,62.84,62.83,62.84,931.0,0.02000000000000313,1,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:39:00,62.83,62.84,62.83,62.84,619.0,0.010000000000005116,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:40:00,62.84,62.84,62.84,62.84,496.0,0.010000000000005116,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:41:00,62.83,62.84,62.82,62.82,1142.0,-0.02000000000000313,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:43:00,62.83,62.87,62.83,62.87,2483.0,0.03999999999999915,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:44:00,62.89,62.89,62.87,62.87,630.0,0.03999999999999915,1,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:45:00,62.89,62.89,62.87,62.87,2918.0,-0.02000000000000313,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:46:00,62.85,62.85,62.81,62.81,382.0,-0.0799999999999983,0,-2536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:47:00,62.81,62.81,62.78,62.78,546.0,-0.07000000000000027,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:48:00,62.77,62.79,62.76,62.78,1678.0,-0.030000000000001137,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:49:00,62.76,62.78,62.76,62.78,239.0,0.009999999999998009,1,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:50:00,62.77,62.78,62.77,62.78,213.0,0.02000000000000313,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:51:00,62.77,62.78,62.77,62.78,479.0,0.009999999999998009,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:52:00,62.77,62.77,62.74,62.74,1107.0,-0.030000000000001137,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:53:00,62.73,62.73,62.7,62.71,2684.0,-0.060000000000002274,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:54:00,62.71,62.73,62.7,62.7,5354.0,-0.02999999999999403,0,2670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:55:00,62.7,62.72,62.7,62.7,637.0,-0.009999999999998009,0,-4717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:56:00,62.69,62.69,62.67,62.68,770.0,-0.02000000000000313,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:57:00,62.67,62.67,62.67,62.67,26.0,-0.019999999999996017,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:58:00,62.68,62.69,62.68,62.69,524.0,0.019999999999996017,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 12:59:00,62.69,62.69,62.69,62.69,1.0,0.009999999999998009,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:00:00,62.7,62.71,62.7,62.71,907.0,0.02000000000000313,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:03:00,62.75,62.8,62.75,62.78,6958.0,0.0799999999999983,1,6051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:04:00,62.79,62.81,62.79,62.81,1323.0,0.060000000000002274,1,-5635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:05:00,62.8,62.81,62.8,62.8,1140.0,0.009999999999998009,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:06:00,62.79,62.79,62.77,62.77,339.0,-0.02999999999999403,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:07:00,62.76,62.77,62.76,62.77,418.0,-0.019999999999996017,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:08:00,62.77,62.77,62.77,62.77,47.0,0.010000000000005116,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:09:00,62.78,62.78,62.77,62.77,640.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:10:00,62.76,62.76,62.74,62.74,527.0,-0.03999999999999915,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:11:00,62.75,62.75,62.75,62.75,97.0,-0.009999999999998009,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:12:00,62.75,62.8,62.75,62.8,2137.0,0.049999999999997165,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:13:00,62.79,62.79,62.78,62.78,305.0,0.030000000000001137,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:15:00,62.75,62.76,62.75,62.76,838.0,-0.030000000000001137,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:16:00,62.77,62.77,62.76,62.76,457.0,0.009999999999998009,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:17:00,62.75,62.75,62.73,62.74,1447.0,-0.030000000000001137,0,990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:18:00,62.75,62.75,62.74,62.74,623.0,-0.009999999999998009,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:19:00,62.72,62.74,62.72,62.74,395.0,-0.009999999999998009,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:20:00,62.75,62.75,62.75,62.75,636.0,0.030000000000001137,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:21:00,62.75,62.75,62.75,62.75,125.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:22:00,62.77,62.77,62.77,62.77,163.0,0.02000000000000313,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:23:00,62.79,62.79,62.78,62.78,498.0,0.009999999999998009,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:24:00,62.76,62.77,62.76,62.77,431.0,-0.019999999999996017,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:26:00,62.77,62.77,62.77,62.77,110.0,0.010000000000005116,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:27:00,62.77,62.77,62.77,62.77,225.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:28:00,62.75,62.76,62.75,62.75,903.0,-0.02000000000000313,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:29:00,62.75,62.75,62.75,62.75,200.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:30:00,62.75,62.77,62.75,62.77,735.0,0.02000000000000313,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:31:00,62.78,62.79,62.78,62.79,106.0,0.03999999999999915,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:32:00,62.78,62.78,62.77,62.77,352.0,-0.009999999999998009,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:33:00,62.76,62.76,62.75,62.76,223.0,-0.02000000000000313,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:34:00,62.75,62.75,62.68,62.71,1783.0,-0.049999999999997165,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:35:00,62.73,62.75,62.73,62.74,482.0,-0.009999999999998009,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:36:00,62.76,62.78,62.76,62.78,1161.0,0.05000000000000426,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:37:00,62.76,62.76,62.73,62.73,539.0,-0.030000000000001137,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:39:00,62.71,62.74,62.71,62.74,443.0,-0.019999999999996017,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:40:00,62.76,62.76,62.76,62.76,369.0,0.049999999999997165,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:41:00,62.76,62.76,62.76,62.76,271.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:42:00,62.76,62.76,62.75,62.75,124.0,-0.009999999999998009,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:43:00,62.74,62.74,62.74,62.74,162.0,-0.019999999999996017,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:44:00,62.75,62.76,62.74,62.75,1359.0,0.009999999999998009,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:45:00,62.76,62.76,62.76,62.76,357.0,0.009999999999998009,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:46:00,62.78,62.78,62.77,62.77,353.0,0.010000000000005116,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:47:00,62.76,62.76,62.76,62.76,377.0,-0.02000000000000313,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:48:00,62.76,62.77,62.76,62.77,1047.0,0.010000000000005116,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:49:00,62.76,62.77,62.75,62.76,999.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:50:00,62.78,62.8,62.78,62.8,221.0,0.03999999999999915,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:51:00,62.78,62.78,62.78,62.78,174.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:52:00,62.79,62.79,62.79,62.79,275.0,0.009999999999998009,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:53:00,62.81,62.84,62.81,62.82,4974.0,0.030000000000001137,1,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:54:00,62.83,62.83,62.83,62.83,50.0,0.019999999999996017,1,-4924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:55:00,62.84,62.84,62.82,62.82,298.0,-0.009999999999998009,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:56:00,62.82,62.82,62.79,62.8,554.0,-0.04000000000000625,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:57:00,62.79,62.79,62.79,62.79,92.0,-0.030000000000001137,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:58:00,62.78,62.78,62.76,62.78,1352.0,-0.009999999999998009,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:59:00,62.79,62.8,62.79,62.8,1191.0,0.019999999999996017,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:00:00,62.8,62.81,62.8,62.81,433.0,0.02000000000000313,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:01:00,62.8,62.84,62.79,62.84,500.0,0.04000000000000625,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:02:00,62.85,62.85,62.83,62.83,732.0,0.030000000000001137,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:03:00,62.83,62.84,62.83,62.84,540.0,-0.009999999999998009,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:05:00,62.86,62.86,62.84,62.84,484.0,0.010000000000005116,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:06:00,62.84,62.84,62.8,62.8,338.0,-0.060000000000002274,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:07:00,62.81,62.81,62.8,62.8,685.0,-0.04000000000000625,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:08:00,62.79,62.79,62.74,62.74,1118.0,-0.07000000000000027,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:09:00,62.72,62.73,62.72,62.73,754.0,-0.060000000000002274,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:10:00,62.75,62.75,62.75,62.75,306.0,0.030000000000001137,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:11:00,62.76,62.78,62.76,62.78,453.0,0.030000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:12:00,62.78,62.78,62.78,62.78,100.0,0.02000000000000313,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:13:00,62.76,62.76,62.76,62.76,569.0,-0.02000000000000313,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:14:00,62.74,62.74,62.72,62.73,675.0,-0.030000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:15:00,62.74,62.74,62.74,62.74,165.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:16:00,62.77,62.77,62.76,62.76,386.0,0.019999999999996017,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:17:00,62.76,62.76,62.76,62.76,231.0,-0.010000000000005116,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:18:00,62.75,62.76,62.75,62.76,702.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:19:00,62.77,62.78,62.77,62.78,268.0,0.030000000000001137,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:20:00,62.75,62.77,62.75,62.77,233.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:21:00,62.74,62.74,62.74,62.74,342.0,-0.009999999999998009,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:22:00,62.75,62.75,62.75,62.75,29.0,0.009999999999998009,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:23:00,62.75,62.75,62.73,62.73,443.0,-0.02000000000000313,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:24:00,62.72,62.73,62.72,62.73,549.0,-0.02000000000000313,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:25:00,62.74,62.74,62.74,62.74,176.0,0.02000000000000313,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:26:00,62.75,62.75,62.74,62.74,329.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:27:00,62.77,62.78,62.77,62.78,313.0,0.030000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:28:00,62.78,62.78,62.77,62.77,591.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:29:00,62.77,62.77,62.77,62.77,211.0,-0.009999999999998009,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:30:00,62.77,62.77,62.71,62.71,1572.0,-0.060000000000002274,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:31:00,62.72,62.75,62.72,62.73,2042.0,-0.04000000000000625,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:32:00,62.72,62.74,62.72,62.73,335.0,0.009999999999998009,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:33:00,62.72,62.75,62.72,62.75,983.0,0.030000000000001137,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:34:00,62.75,62.76,62.75,62.76,713.0,0.03999999999999915,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:35:00,62.77,62.78,62.76,62.78,556.0,0.030000000000001137,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:36:00,62.78,62.78,62.77,62.78,795.0,0.009999999999998009,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:37:00,62.8,62.86,62.79,62.86,2235.0,0.0799999999999983,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:38:00,62.85,62.87,62.85,62.86,1402.0,0.060000000000002274,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:39:00,62.86,62.86,62.85,62.85,852.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:40:00,62.85,62.87,62.85,62.87,407.0,0.009999999999998009,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:41:00,62.87,62.87,62.84,62.86,1042.0,0.009999999999998009,1,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:42:00,62.86,62.86,62.86,62.86,700.0,-0.009999999999998009,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:43:00,62.85,62.88,62.85,62.87,914.0,0.009999999999998009,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:44:00,62.88,62.88,62.88,62.88,181.0,0.030000000000001137,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:45:00,62.89,62.9,62.88,62.88,1582.0,0.0,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:46:00,62.87,62.87,62.84,62.86,1522.0,-0.030000000000001137,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:47:00,62.85,62.86,62.85,62.86,376.0,-0.009999999999998009,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:48:00,62.87,62.89,62.87,62.88,1308.0,0.030000000000001137,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:49:00,62.88,62.88,62.87,62.87,251.0,0.0,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:50:00,62.87,62.88,62.86,62.86,1542.0,-0.02000000000000313,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:51:00,62.84,62.88,62.84,62.88,2154.0,0.010000000000005116,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:52:00,62.89,62.89,62.88,62.88,538.0,0.03999999999999915,1,-1616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:53:00,62.89,62.89,62.89,62.89,750.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:54:00,62.89,62.89,62.88,62.88,626.0,-0.009999999999998009,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:55:00,62.88,62.88,62.87,62.87,1327.0,-0.02000000000000313,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:56:00,62.88,62.88,62.88,62.88,650.0,0.0,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:58:00,62.88,62.88,62.87,62.88,973.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:59:00,62.89,62.9,62.89,62.89,4666.0,0.009999999999998009,1,3693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:00:00,62.89,62.89,62.86,62.86,4259.0,-0.030000000000001137,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:01:00,62.86,62.88,62.85,62.88,1359.0,-0.009999999999998009,0,-2900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:02:00,62.88,62.88,62.86,62.86,1282.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:03:00,62.86,62.86,62.78,62.78,2443.0,-0.10000000000000142,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:04:00,62.78,62.8,62.78,62.8,1002.0,-0.060000000000002274,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:05:00,62.81,62.81,62.78,62.78,895.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:06:00,62.79,62.79,62.79,62.79,297.0,-0.02000000000000313,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:07:00,62.77,62.77,62.77,62.77,217.0,-0.019999999999996017,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:08:00,62.77,62.78,62.77,62.78,675.0,0.009999999999998009,1,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:09:00,62.79,62.79,62.78,62.78,167.0,0.009999999999998009,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:10:00,62.77,62.77,62.75,62.75,1092.0,-0.03999999999999915,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:11:00,62.75,62.79,62.75,62.79,3403.0,0.019999999999996017,1,2311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:12:00,62.79,62.79,62.78,62.78,1200.0,0.030000000000001137,1,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:13:00,62.78,62.78,62.77,62.77,772.0,-0.019999999999996017,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:14:00,62.76,62.76,62.74,62.74,1553.0,-0.03999999999999915,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:15:00,62.74,62.75,62.72,62.72,2726.0,-0.03999999999999915,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:16:00,62.71,62.71,62.69,62.69,2853.0,-0.05000000000000426,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:17:00,62.69,62.7,62.69,62.69,2292.0,-0.02000000000000313,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:18:00,62.69,62.7,62.69,62.7,648.0,0.010000000000005116,1,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:19:00,62.71,62.71,62.66,62.67,2673.0,-0.019999999999996017,0,2025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:20:00,62.67,62.71,62.67,62.71,1286.0,0.0,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:21:00,62.72,62.75,62.72,62.75,1546.0,0.0799999999999983,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:22:00,62.75,62.8,62.72,62.72,8597.0,0.0,0,7051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:23:00,62.73,62.81,62.73,62.76,7123.0,0.009999999999998009,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:24:00,62.75,62.77,62.75,62.77,934.0,0.04000000000000625,1,-6189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:25:00,62.79,62.84,62.77,62.81,2167.0,0.060000000000002274,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:26:00,62.8,62.83,62.79,62.8,4202.0,0.009999999999998009,1,2035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:27:00,62.8,62.83,62.8,62.83,1123.0,0.030000000000001137,1,-3079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:28:00,62.82,62.83,62.78,62.78,2448.0,-0.019999999999996017,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:29:00,62.78,62.78,62.76,62.76,1005.0,-0.060000000000002274,0,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:30:00,62.74,62.74,62.73,62.74,1837.0,-0.03999999999999915,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:31:00,62.75,62.75,62.72,62.72,923.0,-0.02000000000000313,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:32:00,62.75,62.76,62.74,62.74,1223.0,-0.009999999999998009,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:33:00,62.74,62.75,62.71,62.72,3099.0,-0.030000000000001137,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,
