Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 15:18:00,57.95,57.95,57.93,57.94,593.0,0.009999999999998009,1,-3950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:19:00,57.91,57.92,57.91,57.92,285.0,-0.030000000000001137,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:20:00,57.91,57.92,57.91,57.91,458.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:21:00,57.92,57.94,57.92,57.93,1383.0,0.02000000000000313,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:22:00,57.92,57.92,57.89,57.9,2380.0,-0.02000000000000313,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:23:00,57.9,57.9,57.87,57.88,540.0,-0.03999999999999915,0,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:24:00,57.88,57.91,57.88,57.9,808.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:25:00,57.9,57.9,57.88,57.9,1573.0,0.019999999999996017,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:26:00,57.9,57.9,57.9,57.9,379.0,0.0,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:27:00,57.9,57.93,57.89,57.89,1221.0,-0.009999999999998009,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:28:00,57.9,57.92,57.89,57.91,974.0,0.009999999999998009,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:29:00,57.9,57.91,57.9,57.91,548.0,0.009999999999998009,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:30:00,57.9,57.92,57.9,57.9,2005.0,0.0,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:31:00,57.91,57.98,57.91,57.98,3162.0,0.0799999999999983,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:32:00,58.02,58.09,58.01,58.06,3216.0,0.15000000000000568,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:33:00,58.06,58.07,58.02,58.02,2334.0,0.0,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:34:00,58.0,58.06,58.0,58.02,2533.0,-0.03999999999999915,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:35:00,58.02,58.03,57.96,57.98,1448.0,-0.02000000000000313,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:36:00,57.95,58.06,57.91,58.06,4221.0,0.03999999999999915,1,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:37:00,58.04,58.1,58.03,58.09,4945.0,0.14000000000000054,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:38:00,58.07,58.12,58.03,58.12,1015.0,0.0799999999999983,1,-3930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:39:00,58.13,58.13,58.09,58.11,2689.0,0.03999999999999915,1,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:40:00,58.12,58.18,58.12,58.13,3934.0,0.0,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:41:00,58.13,58.16,58.11,58.13,3597.0,0.010000000000005116,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:42:00,58.14,58.14,58.07,58.12,2062.0,-0.010000000000005116,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:43:00,58.08,58.11,58.07,58.11,2295.0,-0.030000000000001137,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:44:00,58.1,58.2,58.1,58.2,4280.0,0.12000000000000455,1,1985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:45:00,58.18,58.23,58.16,58.17,5281.0,0.07000000000000027,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:46:00,58.18,58.2,58.12,58.19,2413.0,0.009999999999998009,1,-2868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:47:00,58.22,58.23,58.19,58.19,1990.0,0.009999999999998009,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:48:00,58.18,58.2,58.17,58.17,1957.0,-0.049999999999997165,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:49:00,58.14,58.19,58.14,58.18,2921.0,0.0,0,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:50:00,58.18,58.21,58.15,58.15,1763.0,0.009999999999998009,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:51:00,58.16,58.19,58.12,58.12,1660.0,-0.060000000000002274,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:52:00,58.13,58.14,58.04,58.09,2772.0,-0.06999999999999318,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:53:00,58.07,58.14,58.03,58.04,5857.0,-0.09000000000000341,0,3085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:54:00,58.02,58.03,57.99,58.03,2805.0,-0.03999999999999915,0,-3052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:55:00,58.03,58.04,57.98,57.99,3868.0,-0.030000000000001137,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:56:00,57.96,58.01,57.96,57.98,1384.0,-0.05000000000000426,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:57:00,57.97,58.03,57.97,58.01,1973.0,0.049999999999997165,1,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:58:00,57.99,58.03,57.99,58.03,1666.0,0.060000000000002274,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:59:00,58.02,58.04,58.01,58.04,923.0,0.049999999999997165,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:00:00,58.06,58.06,57.99,57.99,1347.0,-0.030000000000001137,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:01:00,57.94,57.96,57.86,57.86,6093.0,-0.20000000000000284,0,4746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:02:00,57.85,57.92,57.84,57.9,3268.0,-0.03999999999999915,0,-2825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:03:00,57.89,57.93,57.89,57.92,1556.0,0.07000000000000027,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:04:00,57.93,57.99,57.92,57.92,1943.0,0.030000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:05:00,57.92,57.93,57.9,57.91,4129.0,-0.02000000000000313,0,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:06:00,57.93,58.0,57.93,58.0,2180.0,0.0799999999999983,1,-1949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:07:00,58.01,58.02,57.96,57.97,2900.0,0.03999999999999915,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:08:00,57.96,57.96,57.91,57.96,1738.0,-0.049999999999997165,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:09:00,57.97,57.99,57.94,57.97,1496.0,0.009999999999998009,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:10:00,57.98,58.0,57.96,57.99,2322.0,0.02000000000000313,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:11:00,57.98,58.05,57.96,58.05,2571.0,0.07000000000000027,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:12:00,58.04,58.12,58.02,58.12,12253.0,0.14000000000000054,1,9682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:13:00,58.11,58.17,58.1,58.14,14668.0,0.10000000000000142,1,2415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:14:00,58.13,58.16,58.13,58.13,6027.0,0.02000000000000313,1,-8641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:15:00,58.12,58.19,58.12,58.19,3931.0,0.059999999999995175,1,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:16:00,58.19,58.23,58.18,58.2,9630.0,0.0800000000000054,1,5699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:17:00,58.2,58.21,58.13,58.13,13236.0,-0.059999999999995175,0,3606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:18:00,58.13,58.15,58.11,58.11,1485.0,-0.09000000000000341,0,-11751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:19:00,58.09,58.13,58.07,58.1,3258.0,-0.030000000000001137,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:20:00,58.12,58.13,58.09,58.09,3366.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:21:00,58.11,58.14,58.1,58.1,2764.0,-0.019999999999996017,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:22:00,58.11,58.18,58.11,58.13,1855.0,0.02000000000000313,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:23:00,58.09,58.09,58.01,58.01,693.0,-0.10000000000000142,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:24:00,58.0,58.02,57.99,57.99,1966.0,-0.10000000000000142,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:25:00,58.0,58.02,57.98,58.01,4250.0,0.009999999999998009,1,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:26:00,58.03,58.07,58.03,58.04,1061.0,0.03999999999999915,1,-3189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:27:00,58.05,58.2,58.05,58.15,4339.0,0.11999999999999746,1,3278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:28:00,58.15,58.15,58.13,58.13,759.0,0.0800000000000054,1,-3580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:29:00,58.13,58.19,58.13,58.19,2862.0,0.03999999999999915,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:30:00,58.18,58.21,58.15,58.15,1540.0,0.019999999999996017,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:31:00,58.15,58.18,58.13,58.18,1119.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:32:00,58.19,58.25,58.19,58.23,2579.0,0.0799999999999983,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:33:00,58.23,58.34,58.23,58.31,4061.0,0.12000000000000455,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:34:00,58.34,58.46,58.34,58.46,6169.0,0.230000000000004,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:35:00,58.45,58.45,58.41,58.43,5242.0,0.0899999999999963,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:36:00,58.44,58.47,58.43,58.45,4230.0,0.0,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:37:00,58.47,58.48,58.43,58.44,3505.0,0.0,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:38:00,58.45,58.47,58.43,58.43,1336.0,-0.03999999999999915,0,-2169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:39:00,58.41,58.42,58.41,58.42,1364.0,-0.030000000000001137,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:40:00,58.42,58.45,58.41,58.45,920.0,0.04000000000000625,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:41:00,58.46,58.48,58.45,58.45,2392.0,0.030000000000001137,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:42:00,58.44,58.48,58.42,58.48,4479.0,0.019999999999996017,1,2087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:43:00,58.49,58.59,58.49,58.56,1628.0,0.12000000000000455,1,-2851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:44:00,58.59,58.69,58.59,58.63,9153.0,0.14000000000000054,1,7525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:45:00,58.66,58.67,58.56,58.57,2107.0,-0.02000000000000313,0,-7046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:46:00,58.58,58.58,58.53,58.53,2604.0,-0.12999999999999545,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:47:00,58.57,58.57,58.5,58.53,1367.0,-0.049999999999997165,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:48:00,58.52,58.56,58.51,58.53,1456.0,-0.03999999999999915,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:49:00,58.52,58.53,58.5,58.5,2194.0,-0.02000000000000313,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:50:00,58.5,58.52,58.47,58.52,1129.0,0.0,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:51:00,58.52,58.55,58.42,58.43,9575.0,-0.07000000000000027,0,8446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:52:00,58.44,58.47,58.41,58.47,1867.0,-0.05000000000000426,0,-7708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:53:00,58.49,58.49,58.45,58.45,866.0,0.010000000000005116,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:54:00,58.46,58.46,58.42,58.46,1944.0,-0.030000000000001137,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:55:00,58.47,58.53,58.46,58.51,4379.0,0.049999999999997165,1,2435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:56:00,58.53,58.54,58.51,58.51,793.0,0.03999999999999915,1,-3586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:57:00,58.5,58.53,58.5,58.51,627.0,-0.02000000000000313,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:58:00,58.5,58.5,58.47,58.48,1501.0,-0.02000000000000313,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:59:00,58.49,58.52,58.48,58.5,796.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:00:00,58.5,58.51,58.49,58.51,2121.0,0.019999999999996017,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:01:00,58.49,58.49,58.45,58.47,959.0,-0.030000000000001137,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:02:00,58.52,58.54,58.5,58.5,1723.0,0.009999999999998009,1,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:03:00,58.48,58.5,58.45,58.46,3944.0,-0.060000000000002274,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:04:00,58.47,58.48,58.42,58.42,2382.0,-0.059999999999995175,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:05:00,58.42,58.47,58.41,58.45,5667.0,-0.019999999999996017,0,3285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:06:00,58.45,58.5,58.45,58.46,7253.0,0.03999999999999915,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:07:00,58.46,58.52,58.46,58.48,4678.0,0.02999999999999403,1,-2575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:08:00,58.49,58.52,58.49,58.52,1287.0,0.060000000000002274,1,-3391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:09:00,58.52,58.54,58.48,58.5,2358.0,0.009999999999998009,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:10:00,58.5,58.52,58.49,58.5,5450.0,-0.02000000000000313,0,3092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:11:00,58.5,58.55,58.5,58.52,1448.0,0.02000000000000313,1,-4002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:12:00,58.53,58.56,58.52,58.53,1712.0,0.030000000000001137,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:13:00,58.52,58.52,58.51,58.52,472.0,-0.009999999999998009,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:14:00,58.5,58.52,58.48,58.52,1182.0,0.0,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:15:00,58.52,58.55,58.51,58.53,2429.0,0.030000000000001137,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:16:00,58.54,58.61,58.54,58.55,3565.0,0.02999999999999403,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:17:00,58.56,58.58,58.55,58.57,2012.0,0.030000000000001137,1,-1553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:18:00,58.57,58.58,58.54,58.55,2727.0,-0.010000000000005116,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:19:00,58.55,58.55,58.53,58.55,3117.0,-0.02000000000000313,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:20:00,58.56,58.56,58.54,58.55,2602.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:21:00,58.56,58.61,58.56,58.59,3410.0,0.030000000000001137,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:22:00,58.63,58.63,58.58,58.58,4323.0,0.019999999999996017,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:23:00,58.59,58.66,58.59,58.63,2107.0,0.0,0,-2216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:24:00,58.64,58.65,58.64,58.65,3259.0,0.059999999999995175,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:25:00,58.64,58.69,58.64,58.68,2001.0,0.03999999999999915,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:26:00,58.67,58.67,58.63,58.66,2834.0,0.019999999999996017,1,833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:27:00,58.66,58.66,58.62,58.63,1377.0,-0.03999999999999915,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:28:00,58.63,58.69,58.63,58.66,7239.0,0.0,0,5862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:29:00,58.66,58.68,58.64,58.68,4585.0,0.049999999999997165,1,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:30:00,58.69,58.7,58.6,58.6,3976.0,-0.059999999999995175,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:36:00,58.69,58.69,58.69,58.69,403271.0,0.0,0,399295.0,1,,,,,,,,,,,,,,,,,,,,,
