Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 16:05:00,63.2,63.21,63.2,63.2,535.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:06:00,63.23,63.23,63.18,63.19,3385.0,-0.010000000000005116,0,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:07:00,63.19,63.19,63.15,63.15,1725.0,-0.0799999999999983,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:08:00,63.13,63.13,63.09,63.09,3311.0,-0.09999999999999433,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:09:00,63.09,63.11,63.09,63.11,937.0,-0.02000000000000313,0,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:10:00,63.12,63.12,63.1,63.1,151.0,0.009999999999998009,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:11:00,63.11,63.11,63.08,63.08,1744.0,-0.03999999999999915,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:12:00,63.07,63.09,63.06,63.08,2450.0,-0.030000000000001137,0,706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:13:00,63.08,63.09,63.08,63.08,2687.0,0.009999999999998009,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:14:00,63.07,63.07,63.04,63.05,3338.0,-0.030000000000001137,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:15:00,63.05,63.07,63.04,63.04,2983.0,-0.030000000000001137,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:16:00,63.03,63.03,63.02,63.02,744.0,-0.02999999999999403,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:17:00,63.02,63.04,63.02,63.02,1437.0,-0.009999999999998009,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:18:00,63.04,63.07,63.04,63.07,567.0,0.049999999999997165,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:19:00,63.07,63.07,63.06,63.06,229.0,0.02000000000000313,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:20:00,63.06,63.06,63.03,63.03,1441.0,-0.03999999999999915,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:21:00,63.04,63.04,63.02,63.02,1342.0,-0.03999999999999915,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:22:00,63.02,63.02,63.0,63.01,2189.0,-0.030000000000001137,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:23:00,63.01,63.03,63.0,63.0,2058.0,-0.02000000000000313,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:24:00,62.99,63.03,62.99,63.03,1547.0,0.02000000000000313,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:25:00,63.01,63.01,63.0,63.0,506.0,0.009999999999998009,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:26:00,63.01,63.01,62.99,63.0,431.0,-0.009999999999998009,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:27:00,63.0,63.04,63.0,63.04,1225.0,0.030000000000001137,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:28:00,63.05,63.07,63.05,63.07,600.0,0.07000000000000027,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:29:00,63.13,63.14,63.13,63.14,302.0,0.09000000000000341,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:30:00,63.13,63.14,63.12,63.13,1900.0,0.0,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:31:00,63.12,63.12,63.11,63.11,452.0,-0.02000000000000313,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:32:00,63.11,63.14,63.11,63.14,1133.0,0.02000000000000313,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:33:00,63.13,63.13,63.13,63.13,55.0,0.02000000000000313,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:34:00,63.12,63.12,63.11,63.11,290.0,-0.02000000000000313,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:35:00,63.1,63.1,63.08,63.09,1825.0,-0.02999999999999403,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:36:00,63.11,63.11,63.09,63.09,857.0,-0.009999999999998009,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:37:00,63.11,63.12,63.09,63.1,2458.0,-0.009999999999998009,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:38:00,63.1,63.1,63.08,63.08,1060.0,-0.030000000000001137,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:39:00,63.1,63.13,63.1,63.13,578.0,0.030000000000001137,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:40:00,63.11,63.12,63.11,63.12,444.0,0.019999999999996017,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:41:00,63.11,63.11,63.11,63.11,389.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:42:00,63.11,63.11,63.1,63.1,312.0,-0.009999999999998009,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:43:00,63.09,63.11,63.09,63.11,733.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:44:00,63.13,63.13,63.13,63.13,100.0,0.03999999999999915,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:45:00,63.12,63.12,63.12,63.12,181.0,-0.010000000000005116,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:46:00,63.13,63.14,63.12,63.14,6130.0,0.02000000000000313,1,5949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:47:00,63.14,63.15,63.13,63.15,255.0,0.019999999999996017,1,-5875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:48:00,63.16,63.16,63.13,63.13,745.0,-0.009999999999998009,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:49:00,63.17,63.17,63.17,63.17,528.0,0.010000000000005116,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:50:00,63.16,63.19,63.16,63.19,490.0,0.019999999999996017,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:51:00,63.2,63.22,63.2,63.2,878.0,0.04000000000000625,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:52:00,63.21,63.21,63.21,63.21,36.0,0.009999999999998009,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:53:00,63.2,63.23,63.2,63.23,533.0,0.019999999999996017,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:54:00,63.22,63.22,63.22,63.22,297.0,0.019999999999996017,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:55:00,63.24,63.27,63.23,63.27,9135.0,0.05000000000000426,1,8838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:56:00,63.27,63.27,63.24,63.26,3521.0,0.019999999999996017,1,-5614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:57:00,63.29,63.3,63.25,63.26,5146.0,-0.010000000000005116,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:58:00,63.27,63.29,63.25,63.26,2638.0,-0.030000000000001137,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:59:00,63.26,63.28,63.26,63.28,4123.0,0.009999999999998009,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:00:00,63.32,63.34,63.31,63.33,3953.0,0.07000000000000027,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:01:00,63.32,63.32,63.28,63.29,3543.0,-0.030000000000001137,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:02:00,63.28,63.28,63.25,63.25,1141.0,-0.07000000000000027,0,-2402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:03:00,63.26,63.27,63.22,63.25,2231.0,-0.030000000000001137,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:04:00,63.26,63.26,63.25,63.25,965.0,-0.009999999999998009,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:05:00,63.25,63.25,63.23,63.23,1003.0,-0.030000000000001137,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:06:00,63.25,63.28,63.24,63.28,1729.0,0.030000000000001137,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:07:00,63.29,63.32,63.29,63.3,1792.0,0.049999999999997165,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:08:00,63.31,63.33,63.31,63.33,291.0,0.03999999999999915,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:09:00,63.34,63.35,63.3,63.3,1258.0,-0.010000000000005116,0,967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:10:00,63.3,63.32,63.3,63.32,826.0,-0.02000000000000313,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:11:00,63.31,63.31,63.31,63.31,158.0,0.010000000000005116,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:12:00,63.31,63.31,63.31,63.31,288.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:14:00,63.3,63.31,63.3,63.31,445.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:15:00,63.32,63.32,63.3,63.32,394.0,0.02000000000000313,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:16:00,63.33,63.33,63.32,63.33,839.0,0.009999999999998009,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:17:00,63.32,63.32,63.31,63.32,650.0,-0.009999999999998009,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:18:00,63.32,63.32,63.29,63.29,872.0,-0.030000000000001137,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:19:00,63.29,63.29,63.26,63.26,2086.0,-0.060000000000002274,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:20:00,63.25,63.25,63.18,63.21,3910.0,-0.0799999999999983,0,1824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:21:00,63.2,63.2,63.15,63.15,1938.0,-0.10000000000000142,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:22:00,63.17,63.18,63.17,63.17,496.0,-0.030000000000001137,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:23:00,63.16,63.18,63.12,63.12,1610.0,-0.05000000000000426,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:24:00,63.13,63.14,63.12,63.14,1664.0,-0.019999999999996017,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:25:00,63.11,63.11,63.09,63.11,1101.0,-0.02000000000000313,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:26:00,63.11,63.11,63.1,63.11,1692.0,0.0,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:27:00,63.11,63.12,63.1,63.12,4189.0,0.009999999999998009,1,2497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:28:00,63.11,63.16,63.11,63.16,4039.0,0.049999999999997165,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:29:00,63.17,63.18,63.16,63.18,671.0,0.07000000000000027,1,-3368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:30:00,63.17,63.23,63.17,63.23,645.0,0.059999999999995175,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:36:00,63.09,63.09,63.09,63.09,289258.0,-0.0799999999999983,0,288613.0,1,,,,,,,,,,,,,,,,,,,,,
