Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 15:40:00,63.03,63.03,63.03,63.03,600.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,63.03,63.03,63.02,63.02,246.0,-0.009999999999998009,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,63.03,63.06,63.03,63.06,1312.0,0.030000000000001137,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,63.07,63.08,63.06,63.08,8428.0,0.049999999999997165,1,7116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,63.07,63.09,63.07,63.08,11650.0,0.009999999999998009,1,3222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,63.08,63.15,63.08,63.14,3843.0,0.07000000000000027,1,-7807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,63.14,63.19,63.13,63.19,2712.0,0.10999999999999943,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:47:00,63.17,63.2,63.17,63.2,325.0,0.060000000000002274,1,-2387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,63.19,63.2,63.16,63.19,1710.0,0.019999999999996017,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:49:00,63.2,63.23,63.2,63.23,1154.0,0.03999999999999915,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:50:00,63.23,63.25,63.23,63.25,1295.0,0.049999999999997165,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,63.23,63.24,63.2,63.23,5803.0,0.0,0,4508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:52:00,63.22,63.22,63.21,63.21,1305.0,-0.019999999999996017,0,-4498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:54:00,63.21,63.21,63.2,63.21,1140.0,-0.009999999999998009,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:55:00,63.21,63.21,63.21,63.21,122.0,0.0,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,63.22,63.22,63.21,63.22,1720.0,0.009999999999998009,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,63.2,63.2,63.16,63.16,2459.0,-0.060000000000002274,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,63.16,63.22,63.16,63.22,2030.0,0.019999999999996017,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,63.18,63.18,63.12,63.12,1464.0,-0.03999999999999915,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,63.13,63.15,63.13,63.14,1119.0,-0.03999999999999915,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,63.16,63.2,63.14,63.15,11499.0,0.019999999999996017,1,10380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:02:00,63.15,63.15,63.09,63.1,6928.0,-0.059999999999995175,0,-4571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,63.09,63.09,63.04,63.05,4279.0,-0.10000000000000142,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,63.04,63.08,63.04,63.04,1976.0,-0.05000000000000426,0,-2303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,63.04,63.04,62.98,63.01,9260.0,-0.030000000000001137,0,7284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,63.02,63.04,63.01,63.04,4366.0,0.0,0,-4894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,63.04,63.06,63.03,63.06,1247.0,0.03999999999999915,1,-3119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:08:00,63.06,63.06,63.05,63.05,655.0,0.009999999999998009,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,63.08,63.08,63.08,63.08,150.0,0.019999999999996017,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,63.08,63.11,63.08,63.11,1606.0,0.030000000000001137,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,63.13,63.13,63.11,63.11,1546.0,0.030000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:12:00,63.11,63.14,63.11,63.13,2039.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:13:00,63.14,63.15,63.12,63.12,1486.0,0.009999999999998009,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,63.12,63.13,63.11,63.13,1695.0,-0.009999999999998009,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,63.13,63.14,63.11,63.11,3685.0,-0.009999999999998009,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,63.1,63.13,63.1,63.13,1563.0,0.0,0,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,63.15,63.15,63.14,63.15,594.0,0.049999999999997165,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:18:00,63.15,63.16,63.15,63.16,678.0,0.009999999999998009,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:19:00,63.14,63.15,63.13,63.15,1161.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:20:00,63.16,63.18,63.16,63.18,867.0,0.03999999999999915,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:21:00,63.18,63.18,63.11,63.11,5515.0,-0.049999999999997165,0,4648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:22:00,63.12,63.12,63.09,63.09,2066.0,-0.0899999999999963,0,-3449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:23:00,63.11,63.12,63.11,63.11,1769.0,-0.009999999999998009,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:24:00,63.11,63.14,63.11,63.14,1091.0,0.030000000000001137,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:25:00,63.14,63.16,63.14,63.16,1434.0,0.049999999999997165,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:26:00,63.16,63.17,63.15,63.16,648.0,0.019999999999996017,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:27:00,63.14,63.16,63.12,63.15,4243.0,-0.009999999999998009,0,3595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:28:00,63.14,63.14,63.11,63.11,640.0,-0.030000000000001137,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:29:00,63.12,63.14,63.12,63.12,2236.0,-0.02000000000000313,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:30:00,63.12,63.13,63.12,63.13,448.0,0.010000000000005116,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:31:00,63.14,63.16,63.13,63.15,2341.0,0.030000000000001137,1,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:32:00,63.15,63.16,63.15,63.16,226.0,0.019999999999996017,1,-2115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:33:00,63.16,63.16,63.14,63.14,624.0,-0.009999999999998009,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:34:00,63.16,63.17,63.15,63.17,681.0,0.010000000000005116,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:35:00,63.19,63.2,63.18,63.18,1395.0,0.02000000000000313,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:36:00,63.17,63.18,63.16,63.17,1603.0,-0.019999999999996017,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:37:00,63.17,63.17,63.17,63.17,26.0,0.0,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:38:00,63.16,63.17,63.15,63.15,2548.0,-0.02000000000000313,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:39:00,63.15,63.16,63.15,63.15,1669.0,-0.009999999999998009,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:40:00,63.15,63.15,63.13,63.13,1291.0,-0.019999999999996017,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:41:00,63.12,63.13,63.11,63.13,1396.0,-0.019999999999996017,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:42:00,63.14,63.16,63.14,63.16,256.0,0.03999999999999915,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:43:00,63.17,63.18,63.17,63.18,113.0,0.03999999999999915,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:44:00,63.2,63.2,63.18,63.18,844.0,0.009999999999998009,1,731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:45:00,63.18,63.18,63.14,63.15,2776.0,-0.05000000000000426,0,1932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:46:00,63.16,63.17,63.15,63.15,2125.0,-0.030000000000001137,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:47:00,63.14,63.18,63.14,63.17,4270.0,0.010000000000005116,1,2145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:48:00,63.18,63.21,63.18,63.19,2834.0,0.049999999999997165,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:49:00,63.22,63.22,63.2,63.2,1196.0,0.02000000000000313,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:50:00,63.2,63.2,63.17,63.19,2577.0,-0.030000000000001137,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:51:00,63.19,63.2,63.18,63.18,3511.0,-0.02000000000000313,0,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:52:00,63.19,63.2,63.19,63.2,746.0,0.010000000000005116,1,-2765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:53:00,63.21,63.21,63.18,63.18,3896.0,-0.009999999999998009,0,3150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:54:00,63.19,63.19,63.19,63.19,403.0,-0.02000000000000313,0,-3493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:55:00,63.18,63.22,63.18,63.22,4748.0,0.030000000000001137,1,4345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:56:00,63.23,63.23,63.23,63.23,107.0,0.049999999999997165,1,-4641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:57:00,63.23,63.24,63.22,63.23,2300.0,0.0,0,2193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:58:00,63.22,63.22,63.16,63.16,4260.0,-0.07000000000000027,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:59:00,63.15,63.15,63.14,63.14,2474.0,-0.0799999999999983,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:00:00,63.15,63.15,63.14,63.15,1399.0,0.0,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:01:00,63.16,63.19,63.16,63.17,3714.0,0.02000000000000313,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:02:00,63.19,63.19,63.18,63.18,1592.0,0.02000000000000313,1,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:03:00,63.19,63.19,63.13,63.14,5354.0,-0.049999999999997165,0,3762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:04:00,63.14,63.16,63.14,63.16,937.0,-0.030000000000001137,0,-4417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:05:00,63.15,63.17,63.15,63.16,3239.0,0.019999999999996017,1,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:06:00,63.17,63.18,63.16,63.16,443.0,0.009999999999998009,1,-2796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:07:00,63.18,63.18,63.18,63.18,626.0,0.009999999999998009,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:08:00,63.18,63.18,63.17,63.17,843.0,-0.009999999999998009,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:09:00,63.17,63.17,63.16,63.17,628.0,-0.009999999999998009,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:10:00,63.19,63.2,63.18,63.2,1931.0,0.030000000000001137,1,1303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:11:00,63.19,63.21,63.18,63.18,1663.0,-0.009999999999998009,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:12:00,63.18,63.18,63.15,63.16,1132.0,-0.030000000000001137,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:13:00,63.16,63.17,63.16,63.17,1630.0,-0.009999999999998009,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:14:00,63.18,63.18,63.18,63.18,339.0,0.02000000000000313,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:15:00,63.17,63.17,63.13,63.13,2208.0,-0.049999999999997165,0,1869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:16:00,63.14,63.14,63.1,63.11,4683.0,-0.060000000000002274,0,2475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:17:00,63.11,63.14,63.11,63.14,3677.0,0.0,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:18:00,63.14,63.14,63.12,63.12,1217.0,0.009999999999998009,1,-2460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:19:00,63.13,63.14,63.12,63.12,1578.0,-0.02000000000000313,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:20:00,63.11,63.13,63.11,63.11,1616.0,-0.02000000000000313,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:21:00,63.12,63.15,63.12,63.14,2216.0,0.030000000000001137,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:22:00,63.13,63.15,63.13,63.14,4433.0,0.02000000000000313,1,2217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:23:00,63.14,63.14,63.12,63.12,792.0,-0.010000000000005116,0,-3641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:24:00,63.13,63.13,63.1,63.1,1675.0,-0.03999999999999915,0,883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:25:00,63.1,63.14,63.1,63.14,2074.0,0.009999999999998009,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:26:00,63.14,63.15,63.14,63.14,1991.0,0.03999999999999915,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:27:00,63.15,63.15,63.13,63.13,4125.0,-0.009999999999998009,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:28:00,63.12,63.16,63.12,63.16,2002.0,0.009999999999998009,1,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:29:00,63.14,63.17,63.14,63.17,1915.0,0.05000000000000426,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:30:00,63.18,63.18,63.16,63.17,2809.0,0.030000000000001137,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:31:00,63.16,63.16,63.16,63.16,5.0,-0.02000000000000313,0,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:36:00,63.22,63.22,63.22,63.22,701027.0,0.060000000000002274,1,701022.0,1,,,,,,,,,,,,,,,,,,,,,
