Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 15:29:00,62.94,62.95,62.94,62.94,1092.0,0.030000000000001137,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:30:00,62.93,62.99,62.93,62.99,1079.0,0.05000000000000426,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:31:00,62.99,63.0,62.98,63.0,5004.0,0.07000000000000027,1,3925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:32:00,63.01,63.04,63.0,63.02,1956.0,0.030000000000001137,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:33:00,63.0,63.0,62.96,62.98,1691.0,-0.030000000000001137,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:34:00,62.97,62.99,62.95,62.99,2583.0,-0.009999999999998009,0,892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:35:00,63.0,63.06,62.98,62.98,17859.0,0.009999999999998009,1,15276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:36:00,62.96,63.03,62.93,63.02,1657.0,0.02000000000000313,1,-16202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:37:00,63.04,63.04,63.01,63.01,1983.0,0.049999999999997165,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:38:00,62.99,62.99,62.93,62.97,2074.0,-0.07000000000000027,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:39:00,62.95,63.02,62.9,62.96,15851.0,-0.030000000000001137,0,13777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:40:00,62.95,62.95,62.92,62.94,3262.0,-0.010000000000005116,0,-12589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:41:00,62.94,62.96,62.94,62.96,305.0,0.009999999999998009,1,-2957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:42:00,62.97,63.05,62.97,63.05,1826.0,0.10999999999999943,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:43:00,63.05,63.07,63.05,63.07,659.0,0.10000000000000142,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:44:00,63.07,63.07,62.96,62.96,2417.0,-0.0899999999999963,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:45:00,62.95,62.98,62.95,62.98,1005.0,-0.09000000000000341,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:46:00,62.98,62.98,62.94,62.94,1881.0,-0.010000000000005116,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:47:00,62.93,62.93,62.82,62.82,1808.0,-0.1599999999999966,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:48:00,62.81,62.82,62.77,62.77,7672.0,-0.1599999999999966,0,5864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:49:00,62.78,62.86,62.78,62.86,3367.0,0.049999999999997165,1,-4305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:50:00,62.86,62.86,62.82,62.83,2221.0,0.049999999999997165,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:51:00,62.81,62.81,62.78,62.8,2042.0,-0.060000000000002274,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:52:00,62.81,62.83,62.8,62.81,993.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:53:00,62.83,62.85,62.82,62.82,1473.0,0.009999999999998009,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:54:00,62.84,62.86,62.83,62.86,2733.0,0.030000000000001137,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:55:00,62.85,62.85,62.8,62.8,1083.0,-0.04000000000000625,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:56:00,62.8,62.82,62.8,62.82,2169.0,-0.030000000000001137,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:57:00,62.81,62.84,62.81,62.84,2648.0,0.04000000000000625,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:58:00,62.85,62.85,62.79,62.8,2606.0,-0.010000000000005116,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:59:00,62.79,62.79,62.77,62.79,2610.0,-0.060000000000002274,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:00:00,62.78,62.83,62.78,62.81,6069.0,0.02000000000000313,1,3459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:01:00,62.8,62.82,62.8,62.81,3425.0,0.030000000000001137,1,-2644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:02:00,62.81,62.84,62.77,62.83,10309.0,0.030000000000001137,1,6884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:03:00,62.81,62.85,62.8,62.85,3694.0,0.03999999999999915,1,-6615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:04:00,62.84,62.85,62.84,62.85,939.0,0.03999999999999915,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:05:00,62.86,62.91,62.86,62.86,1384.0,0.019999999999996017,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:06:00,62.87,62.89,62.86,62.87,3025.0,0.009999999999998009,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:07:00,62.88,62.92,62.86,62.91,2911.0,0.03999999999999915,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:08:00,62.91,62.91,62.89,62.89,4680.0,0.009999999999998009,1,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:09:00,62.88,62.88,62.82,62.86,1244.0,-0.049999999999997165,0,-3436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:10:00,62.86,62.87,62.78,62.81,5247.0,-0.07000000000000027,0,4003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:11:00,62.82,62.82,62.77,62.77,2754.0,-0.0899999999999963,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:12:00,62.77,62.78,62.77,62.77,1302.0,-0.049999999999997165,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:13:00,62.79,62.79,62.77,62.77,386.0,0.0,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:14:00,62.77,62.78,62.72,62.72,3049.0,-0.07000000000000027,0,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:15:00,62.74,62.76,62.7,62.7,10038.0,-0.07000000000000027,0,6989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:16:00,62.7,62.7,62.66,62.68,4375.0,-0.060000000000002274,0,-5663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:17:00,62.7,62.7,62.62,62.66,10341.0,-0.04000000000000625,0,5966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:18:00,62.67,62.67,62.64,62.64,722.0,-0.060000000000002274,0,-9619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:19:00,62.66,62.66,62.55,62.59,5855.0,-0.0799999999999983,0,5133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:20:00,62.55,62.6,62.55,62.58,6661.0,-0.0799999999999983,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:21:00,62.58,62.62,62.58,62.6,7982.0,0.05000000000000426,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:22:00,62.6,62.62,62.58,62.62,3829.0,0.03999999999999915,1,-4153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:23:00,62.63,62.68,62.63,62.67,2644.0,0.07000000000000027,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:24:00,62.64,62.66,62.64,62.66,517.0,0.02999999999999403,1,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:25:00,62.69,62.7,62.67,62.68,2854.0,0.03999999999999915,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:26:00,62.68,62.73,62.67,62.67,2396.0,-0.019999999999996017,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:27:00,62.66,62.66,62.62,62.62,1237.0,-0.060000000000002274,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:28:00,62.65,62.68,62.65,62.68,831.0,0.02000000000000313,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:29:00,62.69,62.72,62.68,62.69,3293.0,0.03999999999999915,1,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:30:00,62.67,62.67,62.62,62.62,6638.0,-0.07000000000000027,0,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:31:00,62.61,62.67,62.61,62.67,1885.0,0.0,0,-4753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:32:00,62.69,62.69,62.68,62.68,926.0,0.07000000000000027,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:33:00,62.7,62.74,62.7,62.74,1823.0,0.05000000000000426,1,897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:34:00,62.72,62.72,62.66,62.66,2386.0,-0.04000000000000625,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:35:00,62.67,62.71,62.66,62.67,1639.0,-0.049999999999997165,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:36:00,62.65,62.67,62.64,62.64,1843.0,-0.030000000000001137,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:37:00,62.64,62.68,62.61,62.68,1208.0,0.030000000000001137,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:38:00,62.69,62.73,62.68,62.68,10255.0,0.03999999999999915,1,9047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:39:00,62.69,62.71,62.68,62.7,4439.0,0.010000000000005116,1,-5816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:40:00,62.7,62.72,62.7,62.7,1020.0,0.010000000000005116,1,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:41:00,62.68,62.71,62.67,62.68,2796.0,-0.02000000000000313,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:42:00,62.67,62.69,62.65,62.68,3003.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:43:00,62.68,62.7,62.66,62.68,5505.0,0.009999999999998009,1,2502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:44:00,62.68,62.72,62.68,62.72,8919.0,0.03999999999999915,1,3414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:45:00,62.71,62.71,62.7,62.7,2234.0,0.02000000000000313,1,-6685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:46:00,62.68,62.68,62.61,62.61,2948.0,-0.10000000000000142,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:47:00,62.6,62.62,62.59,62.62,4400.0,-0.060000000000002274,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:48:00,62.63,62.66,62.63,62.66,2853.0,0.059999999999995175,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:49:00,62.67,62.7,62.67,62.69,1657.0,0.059999999999995175,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:50:00,62.67,62.67,62.62,62.64,2117.0,-0.030000000000001137,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:51:00,62.66,62.67,62.58,62.58,3255.0,-0.09000000000000341,0,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:52:00,62.57,62.58,62.57,62.57,902.0,-0.0899999999999963,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:53:00,62.57,62.62,62.57,62.61,5332.0,0.03999999999999915,1,4430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:54:00,62.59,62.67,62.59,62.65,4882.0,0.0799999999999983,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:55:00,62.64,62.64,62.6,62.6,6855.0,0.009999999999998009,1,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:56:00,62.6,62.62,62.59,62.62,2252.0,-0.02000000000000313,0,-4603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:57:00,62.64,62.68,62.64,62.67,4274.0,0.07000000000000027,1,2022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:58:00,62.68,62.74,62.68,62.74,3069.0,0.10000000000000142,1,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:59:00,62.73,62.75,62.72,62.75,2922.0,0.07000000000000027,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:00:00,62.74,62.75,62.73,62.73,3214.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:01:00,62.73,62.74,62.7,62.7,7116.0,-0.03999999999999915,0,3902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:02:00,62.7,62.7,62.67,62.67,4588.0,-0.059999999999995175,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:03:00,62.67,62.7,62.66,62.69,9066.0,-0.010000000000005116,0,4478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:04:00,62.69,62.69,62.68,62.68,2855.0,0.009999999999998009,1,-6211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:05:00,62.69,62.69,62.67,62.68,3140.0,-0.009999999999998009,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:06:00,62.68,62.69,62.68,62.69,1439.0,0.0,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:07:00,62.69,62.76,62.68,62.76,11552.0,0.0799999999999983,1,10113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:08:00,62.77,62.77,62.73,62.73,6580.0,0.03999999999999915,1,-4972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:09:00,62.72,62.74,62.71,62.71,5079.0,-0.060000000000002274,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:10:00,62.7,62.7,62.63,62.67,7274.0,-0.049999999999997165,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:11:00,62.67,62.67,62.53,62.53,15819.0,-0.1700000000000017,0,8545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:12:00,62.53,62.56,62.52,62.52,5770.0,-0.14999999999999858,0,-10049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:13:00,62.52,62.54,62.43,62.45,17044.0,-0.0799999999999983,0,11274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:14:00,62.46,62.49,62.4,62.4,8601.0,-0.12000000000000455,0,-8443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:15:00,62.39,62.42,62.3,62.3,14486.0,-0.1600000000000037,0,5885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:16:00,62.34,62.41,62.33,62.33,5606.0,-0.060000000000002274,0,-8880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:17:00,62.34,62.34,62.26,62.3,3111.0,-0.04000000000000625,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:18:00,62.3,62.43,62.3,62.43,7471.0,0.0899999999999963,1,4360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:19:00,62.41,62.44,62.37,62.37,8904.0,0.07000000000000027,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:20:00,62.36,62.36,62.3,62.33,10988.0,-0.0799999999999983,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:21:00,62.34,62.42,62.32,62.38,13597.0,0.02000000000000313,1,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:22:00,62.38,62.38,62.31,62.32,3630.0,-0.02000000000000313,0,-9967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:23:00,62.33,62.34,62.27,62.31,8558.0,-0.07000000000000027,0,4928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:24:00,62.29,62.37,62.28,62.37,5795.0,0.03999999999999915,1,-2763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:25:00,62.38,62.4,62.37,62.4,10387.0,0.10999999999999943,1,4592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:26:00,62.41,62.43,62.41,62.42,9101.0,0.03999999999999915,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:27:00,62.43,62.47,62.43,62.46,11373.0,0.05000000000000426,1,2272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:28:00,62.45,62.45,62.38,62.38,6223.0,-0.049999999999997165,0,-5150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:29:00,62.38,62.43,62.38,62.41,13760.0,-0.04000000000000625,0,7537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:30:00,62.42,62.42,62.34,62.38,6874.0,0.0,0,-6886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:31:00,62.37,62.37,62.37,62.37,500.0,-0.05000000000000426,0,-6374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:36:00,62.26,62.26,62.26,62.26,589765.0,-0.10999999999999943,0,589265.0,1,,,,,,,,,,,,,,,,,,,,,
