Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-12 14:25:00,46.905,46.955,46.84,46.87,6236.0,-0.16499999999999915,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:26:00,46.84,46.97,46.79,46.825,8465.0,-0.0799999999999983,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:27:00,46.83,46.885,46.77,46.77,3748.0,-0.07000000000000027,0,-4717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:28:00,46.77,46.77,46.61,46.68,4419.0,-0.14999999999999858,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:29:00,46.675,46.85,46.65,46.785,7122.0,0.014999999999993463,1,2703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:30:00,46.775,46.895,46.77,46.895,3308.0,0.220000000000006,1,-3814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:31:00,46.815,46.815,46.5,46.76,8763.0,-0.015000000000000568,0,5455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:32:00,46.67,46.795,46.67,46.705,6488.0,-0.10999999999999943,0,-2275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:33:00,46.64,46.87,46.64,46.685,3124.0,0.015000000000000568,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:34:00,46.68,46.695,46.525,46.695,2804.0,0.054999999999999716,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:35:00,46.655,46.715,46.535,46.715,3918.0,0.035000000000003695,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:36:00,46.705,46.705,46.55,46.55,5076.0,-0.10500000000000398,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:37:00,46.535,46.755,46.5,46.605,6046.0,-0.10000000000000142,0,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:38:00,46.66,46.66,46.535,46.535,13928.0,0.0,0,7882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:39:00,46.545,46.605,46.22,46.22,38812.0,-0.4399999999999977,0,24884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:40:00,46.21,46.395,46.18,46.285,9208.0,-0.2600000000000051,0,-29604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:41:00,46.325,46.33,46.18,46.2,7082.0,-0.009999999999998009,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:42:00,46.13,46.13,45.635,45.635,14550.0,-0.6900000000000048,0,7468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:44:00,45.63,45.735,45.595,45.69,18427.0,-0.4400000000000048,0,3877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:45:00,45.595,46.0,45.5,45.905,23705.0,0.2749999999999986,1,5278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:46:00,45.79,45.805,45.475,45.475,16271.0,-0.11999999999999746,0,-7434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:47:00,45.51,45.655,45.45,45.59,18456.0,-0.19999999999999574,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:48:00,45.705,45.78,45.61,45.74,3672.0,0.230000000000004,1,-14784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:49:00,45.685,45.82,45.68,45.74,2656.0,0.035000000000003695,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:50:00,45.745,46.13,45.745,45.96,3832.0,0.2749999999999986,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:51:00,46.0,46.11,45.805,46.11,6295.0,0.365000000000002,1,2463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:52:00,46.09,46.26,45.945,45.96,10122.0,-0.03999999999999915,0,3827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:53:00,45.965,45.965,45.58,45.585,7375.0,-0.5050000000000026,0,-2747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:54:00,45.585,45.72,45.395,45.72,12487.0,-0.2450000000000045,0,5112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:55:00,45.725,45.955,45.72,45.805,4017.0,0.21999999999999886,1,-8470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:56:00,45.905,46.135,45.905,46.1,4614.0,0.375,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:57:00,46.155,46.18,45.96,46.18,10807.0,0.2749999999999986,1,6193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:58:00,46.16,46.28,46.1,46.15,3466.0,-0.005000000000002558,0,-7341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:59:00,46.18,46.18,46.045,46.095,3440.0,-0.06499999999999773,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:00:00,46.16,46.24,46.055,46.055,6991.0,-0.125,0,3551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:01:00,46.085,46.095,45.895,45.99,10849.0,-0.1699999999999946,0,3858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:02:00,46.025,46.025,45.77,45.785,6660.0,-0.30000000000000426,0,-4189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:03:00,45.715,45.825,45.685,45.76,6159.0,-0.26500000000000057,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:04:00,45.715,45.715,45.595,45.675,1582.0,-0.04000000000000625,0,-4577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:05:00,45.7,45.75,45.45,45.48,4138.0,-0.2350000000000065,0,2556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:06:00,45.51,45.755,45.43,45.455,8788.0,-0.2450000000000045,0,4650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:07:00,45.41,45.715,45.39,45.675,3854.0,0.16499999999999915,1,-4934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:08:00,45.66,45.66,45.51,45.53,2680.0,0.12000000000000455,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:09:00,45.53,45.625,45.45,45.52,7647.0,-0.13999999999999346,0,4967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:10:00,45.395,45.635,45.395,45.575,6507.0,0.045000000000001705,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:11:00,45.605,45.855,45.595,45.765,5784.0,0.36999999999999744,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:12:00,45.83,45.83,45.695,45.765,4252.0,0.1600000000000037,1,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:13:00,45.775,45.9,45.58,45.58,3145.0,-0.25,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:14:00,45.605,45.7,45.45,45.7,6020.0,-0.07499999999999574,0,2875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:15:00,45.67,45.725,45.525,45.595,4959.0,-0.009999999999998009,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:16:00,45.605,45.675,45.565,45.675,2752.0,0.004999999999995453,1,-2207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:17:00,45.765,45.765,45.55,45.55,4498.0,-0.054999999999999716,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:18:00,45.575,45.605,45.49,45.6,6636.0,-0.16499999999999915,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:19:00,45.63,45.63,45.535,45.535,3579.0,-0.04000000000000625,0,-3057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:20:00,45.595,45.7,45.53,45.685,5304.0,0.054999999999999716,1,1725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:21:00,45.68,45.8,45.65,45.775,3523.0,0.17999999999999972,1,-1781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:22:00,45.75,45.825,45.67,45.795,8601.0,0.115000000000002,1,5078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:23:00,45.77,45.885,45.715,45.825,11585.0,0.07500000000000284,1,2984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:24:00,45.785,45.88,45.715,45.805,20327.0,0.03499999999999659,1,8742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:25:00,45.785,45.93,45.785,45.865,4323.0,0.0800000000000054,1,-16004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:26:00,45.905,46.17,45.895,46.1,2783.0,0.31500000000000483,1,-1540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:27:00,46.075,46.18,46.07,46.145,6814.0,0.24000000000000196,1,4031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:28:00,46.14,46.185,45.935,45.935,8022.0,-0.14000000000000054,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:29:00,46.01,46.035,45.785,45.785,7629.0,-0.3550000000000039,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:30:00,45.84,45.965,45.84,45.89,8543.0,-0.11999999999999746,0,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:31:00,45.94,46.13,45.845,46.06,20034.0,0.21999999999999886,1,11491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:32:00,46.1,46.125,46.005,46.095,6493.0,0.15500000000000114,1,-13541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:33:00,46.1,46.165,45.905,45.99,11220.0,-0.10999999999999943,0,4727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:34:00,45.975,46.09,45.89,46.025,9890.0,-0.07500000000000284,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:35:00,46.005,46.145,45.5,46.055,27424.0,0.0799999999999983,1,17534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:36:00,46.07,46.08,45.825,45.895,8583.0,-0.10999999999999943,0,-18841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:37:00,45.9,46.025,45.855,45.995,7464.0,-0.07500000000000284,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:38:00,45.99,46.225,45.99,46.075,7974.0,0.17500000000000426,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:39:00,46.04,46.04,45.915,45.945,7171.0,-0.045000000000001705,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:40:00,45.915,45.945,45.87,45.87,2677.0,-0.1700000000000017,0,-4494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:41:00,45.825,46.46,45.825,46.28,60889.0,0.365000000000002,1,58212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:42:00,46.3,46.47,46.215,46.47,27848.0,0.644999999999996,1,-33041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:43:00,46.42,46.67,46.42,46.67,22115.0,0.37000000000000455,1,-5733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:44:00,46.615,46.785,46.59,46.59,26855.0,0.1700000000000017,1,4740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:45:00,46.63,46.67,46.305,46.5,12310.0,-0.115000000000002,0,-14545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:46:00,46.46,46.58,46.425,46.425,5844.0,-0.2050000000000054,0,-6466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:47:00,46.505,46.73,46.495,46.495,9625.0,0.03499999999999659,1,3781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:48:00,46.53,46.72,46.47,46.49,11440.0,-0.015000000000000568,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:49:00,46.55,46.55,46.3,46.385,10409.0,-0.14500000000000313,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:50:00,46.4,46.445,46.345,46.375,9105.0,-0.17499999999999716,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:51:00,46.39,46.48,46.3,46.445,15357.0,0.045000000000001705,1,6252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:52:00,46.425,46.645,46.37,46.64,8004.0,0.25,1,-7353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:53:00,46.635,46.725,46.585,46.645,9995.0,0.220000000000006,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:54:00,46.645,46.7,46.5,46.555,7828.0,-0.0799999999999983,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:55:00,46.535,46.675,46.42,46.42,14309.0,-0.22500000000000145,0,6481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:56:00,46.435,46.545,46.325,46.39,19097.0,-0.14499999999999602,0,4788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:57:00,46.415,46.425,46.15,46.245,14609.0,-0.19000000000000486,0,-4488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:58:00,46.185,46.2,46.125,46.13,6881.0,-0.2849999999999966,0,-7728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:59:00,46.175,46.215,46.01,46.065,10566.0,-0.12000000000000455,0,3685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:00:00,46.07,46.2,46.01,46.105,6488.0,-0.07000000000000027,0,-4078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:01:00,46.09,46.14,45.975,46.115,25427.0,0.045000000000001705,1,18939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:02:00,46.065,46.065,45.64,45.64,12675.0,-0.4500000000000029,0,-12752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:03:00,45.7,45.78,45.555,45.605,11149.0,-0.4600000000000009,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:04:00,45.595,45.595,45.405,45.475,18889.0,-0.22500000000000145,0,7740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:05:00,45.455,45.58,45.29,45.345,10022.0,-0.25,0,-8867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:06:00,45.325,45.5,45.325,45.475,17142.0,0.02000000000000313,1,7120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:07:00,45.465,45.48,45.21,45.26,11367.0,-0.06500000000000483,0,-5775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:08:00,45.265,45.265,45.03,45.125,22241.0,-0.3400000000000034,0,10874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:09:00,45.125,45.32,45.05,45.265,11608.0,0.0,0,-10633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:10:00,45.265,45.4,45.225,45.29,19355.0,0.16499999999999915,1,7747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:11:00,45.29,45.31,45.14,45.14,9105.0,-0.125,0,-10250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:12:00,45.14,45.16,45.035,45.05,26546.0,-0.24000000000000196,0,17441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:13:00,45.045,45.125,44.935,44.96,39205.0,-0.17999999999999972,0,12659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:14:00,44.975,44.98,44.81,44.825,17107.0,-0.21999999999999886,0,-22098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:15:00,44.805,44.915,44.77,44.85,21103.0,-0.125,0,3996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:16:00,44.8,44.99,44.75,44.795,29320.0,-0.009999999999998009,0,8217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:17:00,44.805,44.86,44.68,44.765,18851.0,-0.03499999999999659,0,-10469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:18:00,44.75,44.865,44.74,44.805,26507.0,0.0,0,7656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:19:00,44.825,45.01,44.825,44.98,19266.0,0.2299999999999969,1,-7241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:20:00,44.975,44.975,44.74,44.74,13181.0,-0.08500000000000085,0,-6085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:21:00,44.72,44.9,44.72,44.83,11131.0,-0.14500000000000313,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:22:00,44.795,45.025,44.795,44.915,11489.0,0.19500000000000028,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:23:00,44.9,44.985,44.89,44.97,11893.0,0.17499999999999716,1,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:24:00,44.955,45.24,44.945,45.215,18461.0,0.31500000000000483,1,6568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:25:00,45.205,45.3,45.175,45.25,3028.0,0.2950000000000017,1,-15433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:26:00,45.235,45.3,45.145,45.22,9881.0,0.015000000000000568,1,6853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:27:00,45.16,45.16,44.89,44.94,10550.0,-0.2950000000000017,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:28:00,44.95,44.985,44.885,44.985,12916.0,-0.17499999999999716,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:29:00,44.96,44.96,44.825,44.885,6309.0,-0.06500000000000483,0,-6607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:30:00,44.88,44.905,44.825,44.855,13924.0,-0.10500000000000398,0,7615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:31:00,44.885,44.965,44.84,44.86,12578.0,-0.02000000000000313,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:32:00,44.87,44.99,44.81,44.915,24287.0,0.030000000000001137,1,11709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:33:00,44.915,45.0,44.875,44.92,12047.0,0.05000000000000426,1,-12240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:34:00,44.915,45.02,44.885,44.885,4718.0,-0.030000000000001137,0,-7329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:35:00,44.905,44.905,44.735,44.79,6151.0,-0.125,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:36:00,44.77,44.97,44.755,44.78,17333.0,-0.125,0,11182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:37:00,44.76,44.84,44.755,44.805,11226.0,0.03499999999999659,1,-6107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:38:00,44.82,44.89,44.8,44.83,7800.0,0.07000000000000027,1,-3426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:39:00,44.82,44.86,44.79,44.79,4773.0,-0.030000000000001137,0,-3027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:40:00,44.795,44.865,44.72,44.845,9483.0,0.024999999999998582,1,4710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:41:00,44.86,44.87,44.65,44.66,9533.0,-0.13500000000000512,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:42:00,44.65,44.725,44.57,44.705,20757.0,-0.15500000000000114,0,11224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:43:00,44.705,44.725,44.595,44.695,22023.0,0.045000000000001705,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:44:00,44.675,44.675,44.455,44.455,9661.0,-0.25,0,-12362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:45:00,44.45,44.52,44.415,44.47,12525.0,-0.2049999999999983,0,2864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:46:00,44.45,44.475,44.32,44.405,14089.0,-0.045000000000001705,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:47:00,44.4,44.41,44.205,44.215,9025.0,-0.23499999999999946,0,-5064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:48:00,44.195,44.205,43.94,43.94,14571.0,-0.4600000000000009,0,5546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:49:00,43.975,44.0,43.855,43.855,4727.0,-0.3400000000000034,0,-9844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:51:00,43.3,43.61,43.3,43.56,42691.0,-0.4149999999999992,0,37964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:52:00,43.575,43.645,43.53,43.6,29342.0,0.30000000000000426,1,-13349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:53:00,43.6,43.605,43.45,43.56,20735.0,-0.015000000000000568,0,-8607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:54:00,43.555,43.735,43.47,43.615,24952.0,0.015000000000000568,1,4217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:55:00,43.615,44.04,43.61,44.04,13003.0,0.4849999999999994,1,-11949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:56:00,44.04,44.195,44.04,44.145,20182.0,0.5300000000000011,1,7179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:57:00,44.185,44.24,44.035,44.075,7630.0,0.035000000000003695,1,-12552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:58:00,44.095,44.235,43.97,43.97,26523.0,-0.2150000000000034,0,18893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:59:00,43.955,44.035,43.925,43.95,8797.0,-0.14499999999999602,0,-17726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:00:00,43.99,44.04,43.9,43.965,13630.0,0.010000000000005116,1,4833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:01:00,43.97,43.99,43.75,43.855,23925.0,-0.13500000000000512,0,10295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:02:00,43.845,43.88,43.715,43.88,26198.0,-0.0899999999999963,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:03:00,43.88,43.925,43.79,43.91,19453.0,0.06499999999999773,1,-6745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:04:00,43.93,44.105,43.88,44.065,17714.0,0.1849999999999952,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:05:00,44.025,44.055,43.915,43.96,28040.0,0.030000000000001137,1,10326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:06:00,43.98,44.07,43.915,44.045,17503.0,0.02000000000000313,1,-10537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:07:00,44.05,44.22,44.05,44.19,26815.0,0.21000000000000085,1,9312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:08:00,44.19,44.35,44.17,44.225,20352.0,0.17500000000000426,1,-6463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:09:00,44.22,44.265,44.11,44.11,13744.0,-0.0799999999999983,0,-6608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:10:00,44.13,44.225,44.085,44.115,8075.0,-0.10499999999999687,0,-5669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:11:00,44.145,44.24,44.14,44.14,8831.0,0.009999999999998009,1,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:12:00,44.16,44.26,44.115,44.16,10483.0,0.014999999999993463,1,1652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:13:00,44.15,44.15,43.985,43.99,10918.0,-0.1699999999999946,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
