Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 12:18:00,63.71,63.71,63.71,63.71,448.0,-0.030000000000001137,0,-4407.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:19:00,63.72,63.73,63.72,63.73,1167.0,0.019999999999996017,1,719.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:20:00,63.73,63.73,63.72,63.72,566.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:21:00,63.72,63.73,63.7,63.7,3368.0,-0.02999999999999403,0,2802.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:22:00,63.7,63.71,63.7,63.71,640.0,-0.009999999999998009,0,-2728.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:23:00,63.71,63.71,63.68,63.7,3636.0,0.0,0,2996.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:24:00,63.7,63.72,63.68,63.68,1975.0,-0.030000000000001137,0,-1661.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:25:00,63.67,63.68,63.67,63.67,1858.0,-0.030000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:26:00,63.66,63.72,63.66,63.72,2637.0,0.049999999999997165,1,779.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:27:00,63.7,63.71,63.7,63.71,951.0,0.05000000000000426,1,-1686.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:28:00,63.72,63.75,63.71,63.75,2815.0,0.049999999999997165,1,1864.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:29:00,63.76,63.77,63.76,63.76,1304.0,0.03999999999999915,1,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:30:00,63.77,63.82,63.77,63.8,4224.0,0.03999999999999915,1,2920.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:31:00,63.79,63.84,63.78,63.82,6414.0,0.049999999999997165,1,2190.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:32:00,63.82,63.84,63.79,63.8,4981.0,0.009999999999998009,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:33:00,63.8,63.81,63.78,63.78,1700.0,-0.03999999999999915,0,-3281.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:34:00,63.77,63.79,63.77,63.79,143.0,-0.009999999999998009,0,-1557.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:36:00,63.8,63.81,63.8,63.81,640.0,0.03999999999999915,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:37:00,63.82,63.82,63.79,63.79,858.0,-0.009999999999998009,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:38:00,63.78,63.78,63.78,63.78,70.0,-0.03999999999999915,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:39:00,63.77,63.78,63.77,63.78,1600.0,0.0,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:40:00,63.76,63.81,63.75,63.81,1378.0,0.03999999999999915,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:41:00,63.81,63.82,63.8,63.81,1379.0,0.05000000000000426,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:42:00,63.81,63.82,63.81,63.81,909.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:43:00,63.81,63.81,63.8,63.81,490.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:44:00,63.81,63.82,63.8,63.81,434.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:45:00,63.82,63.82,63.8,63.8,6586.0,-0.010000000000005116,0,6152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:46:00,63.81,63.82,63.81,63.81,2674.0,-0.009999999999998009,0,-3912.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:47:00,63.81,63.81,63.81,63.81,43.0,0.0,0,-2631.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:48:00,63.81,63.81,63.8,63.81,906.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:49:00,63.81,63.81,63.81,63.81,821.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:50:00,63.82,63.82,63.8,63.8,1155.0,-0.010000000000005116,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:51:00,63.81,63.82,63.8,63.82,1089.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:52:00,63.82,63.82,63.81,63.81,910.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:53:00,63.81,63.81,63.81,63.81,49.0,-0.009999999999998009,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:54:00,63.81,63.81,63.79,63.8,1149.0,-0.010000000000005116,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:55:00,63.79,63.79,63.79,63.79,241.0,-0.02000000000000313,0,-908.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:56:00,63.8,63.81,63.8,63.81,1589.0,0.02000000000000313,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:57:00,63.8,63.8,63.78,63.78,622.0,-0.019999999999996017,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:58:00,63.76,63.76,63.75,63.75,1184.0,-0.049999999999997165,0,562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:59:00,63.75,63.75,63.66,63.66,3916.0,-0.10000000000000142,0,2732.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:00:00,63.66,63.69,63.65,63.69,1543.0,-0.060000000000002274,0,-2373.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:03:00,63.63,63.71,63.63,63.71,3476.0,0.05000000000000426,1,1933.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:04:00,63.72,63.73,63.72,63.73,337.0,0.09999999999999433,1,-3139.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:05:00,63.72,63.72,63.71,63.72,846.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:06:00,63.72,63.72,63.67,63.69,2941.0,-0.030000000000001137,0,2095.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:07:00,63.7,63.72,63.7,63.71,589.0,-0.009999999999998009,0,-2352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:08:00,63.72,63.72,63.71,63.71,389.0,0.009999999999998009,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:09:00,63.7,63.74,63.7,63.74,1360.0,0.02000000000000313,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:10:00,63.74,63.74,63.73,63.73,638.0,0.02999999999999403,1,-722.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:11:00,63.73,63.73,63.73,63.73,159.0,-0.010000000000005116,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:12:00,63.72,63.72,63.7,63.7,586.0,-0.02999999999999403,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:13:00,63.7,63.7,63.69,63.7,464.0,-0.019999999999996017,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:14:00,63.69,63.69,63.68,63.69,1157.0,-0.010000000000005116,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:15:00,63.7,63.7,63.67,63.67,468.0,-0.019999999999996017,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:16:00,63.69,63.69,63.69,63.69,262.0,-0.010000000000005116,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:17:00,63.71,63.71,63.71,63.71,122.0,0.02000000000000313,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:18:00,63.71,63.72,63.7,63.72,938.0,0.009999999999998009,1,816.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:19:00,63.71,63.72,63.71,63.72,882.0,0.009999999999998009,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:20:00,63.72,63.72,63.71,63.72,970.0,0.009999999999998009,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:21:00,63.7,63.73,63.7,63.73,929.0,0.009999999999998009,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:22:00,63.73,63.74,63.73,63.74,316.0,0.03999999999999915,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:23:00,63.74,63.74,63.72,63.72,110.0,-0.009999999999998009,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:24:00,63.71,63.71,63.71,63.71,140.0,-0.030000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:25:00,63.72,63.73,63.72,63.73,929.0,0.019999999999996017,1,789.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:26:00,63.74,63.74,63.74,63.74,445.0,0.02000000000000313,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:27:00,63.76,63.79,63.76,63.79,405.0,0.049999999999997165,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:28:00,63.78,63.78,63.77,63.77,688.0,0.010000000000005116,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:29:00,63.76,63.76,63.76,63.76,254.0,-0.02000000000000313,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:30:00,63.76,63.76,63.74,63.74,544.0,-0.019999999999996017,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:31:00,63.75,63.75,63.75,63.75,220.0,-0.009999999999998009,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:32:00,63.76,63.76,63.76,63.76,99.0,0.009999999999998009,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:33:00,63.75,63.75,63.74,63.74,267.0,-0.019999999999996017,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:34:00,63.75,63.75,63.74,63.74,470.0,-0.009999999999998009,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:35:00,63.74,63.75,63.74,63.75,678.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:36:00,63.76,63.76,63.76,63.76,313.0,0.019999999999996017,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:37:00,63.76,63.76,63.75,63.75,933.0,-0.009999999999998009,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:38:00,63.74,63.74,63.7,63.7,334.0,-0.059999999999995175,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:39:00,63.71,63.73,63.7,63.71,4272.0,-0.030000000000001137,0,3938.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:40:00,63.7,63.74,63.7,63.74,1106.0,0.030000000000001137,1,-3166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:41:00,63.75,63.8,63.75,63.8,382.0,0.09999999999999433,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:42:00,63.81,63.85,63.81,63.84,5239.0,0.09000000000000341,1,4857.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:43:00,63.85,63.86,63.85,63.86,455.0,0.049999999999997165,1,-4784.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:44:00,63.86,63.93,63.86,63.91,7549.0,0.059999999999995175,1,7094.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:45:00,63.93,63.94,63.93,63.94,857.0,0.0799999999999983,1,-6692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:46:00,63.93,63.93,63.91,63.91,624.0,-0.02000000000000313,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:47:00,63.9,63.9,63.88,63.88,428.0,-0.049999999999997165,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:48:00,63.87,63.88,63.87,63.88,559.0,-0.019999999999996017,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:50:00,63.88,63.88,63.86,63.86,952.0,-0.009999999999998009,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:51:00,63.88,63.88,63.87,63.87,853.0,-0.010000000000005116,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:52:00,63.86,63.86,63.85,63.85,477.0,-0.030000000000001137,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:53:00,63.85,63.85,63.84,63.84,449.0,-0.019999999999996017,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:54:00,63.84,63.84,63.84,63.84,409.0,-0.009999999999998009,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:55:00,63.83,63.85,63.83,63.85,406.0,0.009999999999998009,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:56:00,63.84,63.84,63.84,63.84,324.0,0.010000000000005116,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:57:00,63.83,63.83,63.83,63.83,454.0,-0.010000000000005116,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:58:00,63.81,63.81,63.81,63.81,78.0,-0.019999999999996017,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:59:00,63.81,63.83,63.81,63.83,249.0,0.019999999999996017,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:00:00,63.84,63.85,63.84,63.85,279.0,0.03999999999999915,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:01:00,63.85,63.85,63.82,63.84,1096.0,0.0,0,817.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:02:00,63.84,63.84,63.81,63.81,1015.0,-0.03999999999999915,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:03:00,63.8,63.8,63.79,63.79,284.0,-0.05000000000000426,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:04:00,63.77,63.78,63.77,63.78,507.0,-0.019999999999996017,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:05:00,63.8,63.81,63.8,63.8,1438.0,0.02999999999999403,1,931.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:06:00,63.81,63.83,63.81,63.83,736.0,0.030000000000001137,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:07:00,63.83,63.88,63.83,63.87,1591.0,0.059999999999995175,1,855.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:08:00,63.89,63.9,63.87,63.87,780.0,0.03999999999999915,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:09:00,63.87,63.87,63.79,63.8,3146.0,-0.09000000000000341,0,2366.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:10:00,63.79,63.79,63.78,63.79,307.0,-0.0799999999999983,0,-2839.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:11:00,63.78,63.78,63.76,63.76,1087.0,-0.030000000000001137,0,780.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:12:00,63.78,63.78,63.77,63.78,951.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:13:00,63.76,63.76,63.76,63.76,249.0,-0.02000000000000313,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:14:00,63.75,63.78,63.75,63.75,1850.0,-0.009999999999998009,0,1601.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:15:00,63.72,63.73,63.72,63.73,277.0,-0.02000000000000313,0,-1573.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:16:00,63.73,63.75,63.73,63.75,2166.0,0.030000000000001137,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:17:00,63.73,63.73,63.72,63.72,707.0,-0.009999999999998009,0,-1459.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:18:00,63.7,63.7,63.67,63.67,4529.0,-0.059999999999995175,0,3822.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:19:00,63.68,63.68,63.68,63.68,1078.0,-0.02000000000000313,0,-3451.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:20:00,63.67,63.67,63.65,63.65,1984.0,-0.030000000000001137,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:21:00,63.63,63.63,63.63,63.63,84.0,-0.03999999999999915,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:22:00,63.61,63.61,63.6,63.6,270.0,-0.030000000000001137,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:23:00,63.62,63.65,63.61,63.65,1418.0,0.03999999999999915,1,1148.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:24:00,63.68,63.68,63.67,63.68,718.0,0.060000000000002274,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:25:00,63.68,63.68,63.65,63.66,1653.0,-0.02000000000000313,0,935.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:26:00,63.64,63.64,63.64,63.64,234.0,-0.03999999999999915,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:27:00,63.63,63.63,63.63,63.63,300.0,-0.009999999999998009,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:28:00,63.66,63.67,63.66,63.67,710.0,0.03999999999999915,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:29:00,63.66,63.66,63.64,63.64,610.0,-0.019999999999996017,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:30:00,63.64,63.64,63.62,63.63,2706.0,-0.02999999999999403,0,2096.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:31:00,63.63,63.63,63.61,63.61,611.0,-0.030000000000001137,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:32:00,63.62,63.62,63.59,63.6,2383.0,-0.030000000000001137,0,1772.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:33:00,63.58,63.58,63.54,63.57,2379.0,-0.049999999999997165,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:34:00,63.57,63.61,63.56,63.61,2308.0,0.030000000000001137,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:35:00,63.61,63.67,63.61,63.67,1619.0,0.10000000000000142,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:36:00,63.67,63.71,63.66,63.71,3186.0,0.10000000000000142,1,1567.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:37:00,63.69,63.69,63.66,63.67,877.0,0.0,0,-2309.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:38:00,63.67,63.68,63.63,63.67,2410.0,-0.019999999999996017,0,1533.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:39:00,63.69,63.69,63.66,63.67,1618.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:41:00,63.65,63.67,63.65,63.67,1502.0,-0.019999999999996017,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:42:00,63.68,63.71,63.68,63.7,454.0,0.05000000000000426,1,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:43:00,63.7,63.71,63.69,63.69,4424.0,0.009999999999998009,1,3970.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:44:00,63.7,63.72,63.7,63.72,681.0,0.019999999999996017,1,-3743.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:45:00,63.73,63.73,63.73,63.73,71.0,0.02999999999999403,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:46:00,63.72,63.72,63.63,63.65,2682.0,-0.0799999999999983,0,2611.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:47:00,63.64,63.71,63.64,63.71,4062.0,-0.009999999999998009,0,1380.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:48:00,63.72,63.75,63.72,63.75,588.0,0.10999999999999943,1,-3474.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:49:00,63.75,63.75,63.73,63.73,856.0,0.009999999999998009,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:50:00,63.72,63.72,63.72,63.72,300.0,-0.030000000000001137,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:51:00,63.71,63.71,63.7,63.71,926.0,-0.009999999999998009,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:52:00,63.7,63.7,63.7,63.7,163.0,-0.009999999999998009,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:53:00,63.69,63.7,63.69,63.7,1112.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:54:00,63.7,63.7,63.7,63.7,206.0,0.010000000000005116,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:55:00,63.69,63.69,63.69,63.69,536.0,-0.010000000000005116,0,330.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:56:00,63.71,63.72,63.71,63.71,901.0,0.02000000000000313,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:57:00,63.71,63.72,63.71,63.72,941.0,0.009999999999998009,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:58:00,63.71,63.73,63.71,63.73,336.0,0.019999999999996017,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:59:00,63.74,63.74,63.71,63.71,618.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:00:00,63.71,63.71,63.7,63.7,1130.0,-0.03999999999999915,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:01:00,63.71,63.73,63.7,63.7,1130.0,-0.009999999999998009,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:02:00,63.69,63.72,63.68,63.72,1284.0,0.009999999999998009,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:03:00,63.73,63.73,63.71,63.71,1223.0,0.02000000000000313,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:04:00,63.71,63.71,63.7,63.7,2386.0,-0.02999999999999403,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:05:00,63.69,63.72,63.69,63.72,1719.0,0.009999999999998009,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:07:00,63.73,63.74,63.73,63.74,502.0,0.05000000000000426,1,-1217.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:08:00,63.75,63.76,63.74,63.76,561.0,0.030000000000001137,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:09:00,63.75,63.75,63.74,63.74,452.0,-0.009999999999998009,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:10:00,63.75,63.78,63.75,63.78,601.0,0.030000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:11:00,63.78,63.79,63.78,63.79,986.0,0.03999999999999915,1,385.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:12:00,63.77,63.77,63.77,63.77,50.0,-0.009999999999998009,0,-936.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:13:00,63.77,63.79,63.77,63.78,629.0,0.009999999999998009,1,579.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:14:00,63.79,63.79,63.77,63.77,443.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:15:00,63.77,63.77,63.76,63.76,695.0,-0.030000000000001137,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:16:00,63.77,63.8,63.77,63.8,2451.0,0.02999999999999403,1,1756.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:17:00,63.8,63.8,63.78,63.79,884.0,0.019999999999996017,1,-1567.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:18:00,63.79,63.81,63.77,63.8,2674.0,0.0,0,1790.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:19:00,63.82,63.83,63.81,63.82,2572.0,0.030000000000001137,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:20:00,63.83,63.86,63.83,63.86,853.0,0.03999999999999915,1,-1719.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:21:00,63.87,63.92,63.87,63.92,2152.0,0.09000000000000341,1,1299.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:22:00,63.92,63.92,63.91,63.91,788.0,0.03999999999999915,1,-1364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:23:00,63.9,63.91,63.89,63.89,2452.0,-0.030000000000001137,0,1664.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:24:00,63.94,63.96,63.94,63.96,2392.0,0.060000000000002274,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:25:00,63.96,63.98,63.96,63.96,2579.0,0.02000000000000313,1,187.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:26:00,63.96,64.04,63.96,64.04,9746.0,0.0800000000000054,1,7167.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:27:00,64.04,64.04,63.99,64.01,1594.0,0.05000000000000426,1,-8152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:28:00,64.01,64.02,63.99,63.99,1328.0,-0.05000000000000426,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:29:00,63.98,63.98,63.97,63.97,342.0,-0.04000000000000625,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:30:00,63.97,63.99,63.97,63.99,1350.0,0.010000000000005116,1,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:31:00,63.99,64.02,63.98,64.02,2055.0,0.049999999999997165,1,705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:32:00,64.03,64.06,64.01,64.01,1747.0,0.02000000000000313,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:33:00,64.0,64.03,63.99,64.0,1455.0,-0.030000000000001137,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:34:00,63.98,63.99,63.95,63.96,2454.0,-0.03999999999999915,0,999.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:35:00,63.98,64.07,63.98,64.06,3162.0,0.0800000000000054,1,708.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:36:00,64.06,64.06,64.02,64.02,807.0,0.03999999999999915,1,-2355.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:37:00,64.02,64.03,64.02,64.03,641.0,-0.030000000000001137,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:38:00,64.07,64.09,64.04,64.06,5784.0,0.04000000000000625,1,5143.0,1,,,,,,,,,,,,,,,,,,,
