Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 12:06:00,63.99,64.0,63.99,64.0,1128.0,0.03999999999999915,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:07:00,63.98,63.98,63.97,63.98,391.0,-0.010000000000005116,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:08:00,63.97,63.98,63.97,63.98,1673.0,0.0,0,1282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:09:00,63.98,64.0,63.97,64.0,1721.0,0.030000000000001137,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:10:00,63.99,63.99,63.99,63.99,1158.0,0.010000000000005116,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:11:00,63.99,63.99,63.94,63.95,9403.0,-0.03999999999999915,0,8245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:12:00,63.95,63.96,63.94,63.95,1323.0,-0.03999999999999915,0,-8080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:13:00,63.95,63.95,63.9,63.9,1929.0,-0.05000000000000426,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:14:00,63.89,63.89,63.89,63.89,539.0,-0.060000000000002274,0,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:15:00,63.9,63.91,63.88,63.88,3975.0,-0.009999999999998009,0,3436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:16:00,63.89,63.9,63.88,63.88,1107.0,-0.019999999999996017,0,-2868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:17:00,63.88,63.89,63.88,63.88,1001.0,-0.009999999999998009,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:18:00,63.87,63.89,63.86,63.89,2917.0,0.009999999999998009,1,1916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:19:00,63.89,63.9,63.89,63.89,1040.0,0.02000000000000313,1,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:20:00,63.87,63.88,63.86,63.86,1450.0,-0.030000000000001137,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:21:00,63.85,63.86,63.83,63.86,7025.0,-0.009999999999998009,0,5575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:22:00,63.86,63.94,63.86,63.94,4056.0,0.0899999999999963,1,-2969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:23:00,63.93,63.93,63.9,63.92,3927.0,0.060000000000002274,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:24:00,63.93,63.96,63.93,63.93,3449.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:25:00,63.94,63.94,63.93,63.93,399.0,0.0,0,-3050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:26:00,63.92,63.93,63.92,63.93,1342.0,-0.009999999999998009,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:27:00,63.92,63.94,63.9,63.94,2107.0,0.019999999999996017,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:28:00,63.94,63.96,63.94,63.95,1194.0,0.030000000000001137,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:29:00,63.95,63.95,63.94,63.95,1883.0,0.010000000000005116,1,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:30:00,63.95,63.96,63.94,63.96,4359.0,0.009999999999998009,1,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:31:00,63.95,63.95,63.92,63.94,3705.0,-0.010000000000005116,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:32:00,63.94,63.96,63.94,63.94,2063.0,-0.010000000000005116,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:33:00,63.94,63.94,63.91,63.91,9744.0,-0.030000000000001137,0,7681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:34:00,63.9,63.94,63.9,63.94,2683.0,0.0,0,-7061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:35:00,63.94,63.96,63.92,63.92,988.0,0.02000000000000313,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:36:00,63.92,63.92,63.87,63.87,5348.0,-0.07000000000000027,0,4360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:37:00,63.86,63.86,63.84,63.86,797.0,-0.060000000000002274,0,-4551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:38:00,63.89,63.91,63.89,63.9,1063.0,0.03999999999999915,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:39:00,63.9,63.9,63.9,63.9,1011.0,0.009999999999998009,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:40:00,63.9,63.9,63.89,63.89,825.0,-0.009999999999998009,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:41:00,63.89,63.89,63.89,63.89,488.0,-0.009999999999998009,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:42:00,63.91,63.93,63.91,63.93,991.0,0.03999999999999915,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:43:00,63.94,63.94,63.92,63.92,718.0,0.010000000000005116,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:44:00,63.93,63.95,63.93,63.95,708.0,0.010000000000005116,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:45:00,63.94,63.94,63.94,63.94,754.0,0.009999999999998009,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:46:00,63.93,63.94,63.93,63.94,373.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:47:00,63.93,63.93,63.92,63.92,714.0,-0.009999999999998009,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:48:00,63.92,63.92,63.89,63.9,1509.0,-0.030000000000001137,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:49:00,63.89,63.89,63.88,63.88,330.0,-0.03999999999999915,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:50:00,63.87,63.89,63.87,63.88,2452.0,-0.009999999999998009,0,2122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:51:00,63.88,63.89,63.88,63.89,493.0,0.02000000000000313,1,-1959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:52:00,63.88,63.88,63.86,63.86,1671.0,-0.02000000000000313,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:53:00,63.86,63.86,63.86,63.86,10.0,-0.02000000000000313,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:54:00,63.86,63.91,63.86,63.89,2707.0,0.030000000000001137,1,2697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:55:00,63.9,63.9,63.9,63.9,94.0,0.03999999999999915,1,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:56:00,63.91,63.91,63.91,63.91,74.0,0.009999999999998009,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:57:00,63.92,63.93,63.92,63.93,815.0,0.02000000000000313,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:58:00,63.93,63.95,63.9,63.9,2698.0,-0.02000000000000313,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:59:00,63.89,63.89,63.88,63.88,833.0,-0.049999999999997165,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:00:00,63.87,63.89,63.86,63.89,3695.0,0.0,0,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:03:00,63.86,63.9,63.86,63.9,2153.0,0.030000000000001137,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:04:00,63.89,63.89,63.87,63.88,1333.0,0.02000000000000313,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:05:00,63.86,63.86,63.78,63.84,9991.0,-0.049999999999997165,0,8658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:06:00,63.82,63.82,63.78,63.78,1539.0,-0.0799999999999983,0,-8452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:07:00,63.78,63.8,63.78,63.8,1582.0,-0.02000000000000313,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:08:00,63.81,63.84,63.81,63.84,360.0,0.060000000000002274,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:09:00,63.86,63.86,63.86,63.86,191.0,0.049999999999997165,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:10:00,63.87,63.89,63.87,63.89,628.0,0.030000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:11:00,63.91,63.92,63.88,63.88,3498.0,0.010000000000005116,1,2870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:12:00,63.88,63.88,63.88,63.88,389.0,-0.02999999999999403,0,-3109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:13:00,63.88,63.88,63.88,63.88,74.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:14:00,63.89,63.89,63.88,63.88,114.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:15:00,63.88,63.88,63.88,63.88,80.0,-0.009999999999998009,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:16:00,63.88,63.9,63.88,63.9,6318.0,0.019999999999996017,1,6238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:17:00,63.9,63.9,63.87,63.87,882.0,-0.010000000000005116,0,-5436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:18:00,63.87,63.87,63.84,63.86,2053.0,-0.03999999999999915,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:19:00,63.86,63.88,63.84,63.84,1866.0,-0.02999999999999403,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:20:00,63.84,63.84,63.81,63.81,1307.0,-0.049999999999997165,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:21:00,63.82,63.85,63.82,63.85,1434.0,0.009999999999998009,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:22:00,63.86,63.88,63.86,63.88,349.0,0.060000000000002274,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:23:00,63.89,63.89,63.86,63.86,652.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:25:00,63.9,63.9,63.86,63.86,1046.0,-0.030000000000001137,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:26:00,63.85,63.85,63.84,63.84,148.0,-0.059999999999995175,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:27:00,63.84,63.84,63.82,63.83,1887.0,-0.02000000000000313,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:28:00,63.84,63.84,63.84,63.84,57.0,0.0,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:29:00,63.83,63.84,63.82,63.84,580.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:31:00,63.85,63.85,63.85,63.85,380.0,0.02000000000000313,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:32:00,63.86,63.86,63.85,63.85,358.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:33:00,63.86,63.86,63.84,63.84,357.0,-0.019999999999996017,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:34:00,63.84,63.85,63.84,63.85,743.0,-0.009999999999998009,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:35:00,63.85,63.9,63.85,63.9,998.0,0.059999999999995175,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:36:00,63.89,63.89,63.88,63.89,882.0,0.03999999999999915,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:37:00,63.88,63.9,63.88,63.9,480.0,0.009999999999998009,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:38:00,63.91,63.92,63.91,63.92,1102.0,0.03999999999999915,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:39:00,63.93,63.93,63.9,63.9,3025.0,-0.009999999999998009,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:40:00,63.89,63.9,63.88,63.9,822.0,-0.030000000000001137,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:41:00,63.89,63.9,63.89,63.89,1383.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:42:00,63.88,63.89,63.88,63.89,756.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:43:00,63.89,63.9,63.88,63.9,933.0,0.019999999999996017,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:44:00,63.9,63.9,63.89,63.9,1288.0,0.009999999999998009,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:45:00,63.9,63.9,63.88,63.88,363.0,-0.019999999999996017,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:46:00,63.88,63.89,63.88,63.89,535.0,-0.009999999999998009,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:47:00,63.88,63.88,63.85,63.85,229.0,-0.030000000000001137,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:48:00,63.85,63.85,63.84,63.84,923.0,-0.03999999999999915,0,694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:49:00,63.83,63.83,63.82,63.83,895.0,-0.02000000000000313,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:50:00,63.83,63.83,63.82,63.82,305.0,-0.009999999999998009,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:51:00,63.81,63.81,63.8,63.8,2231.0,-0.030000000000001137,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:52:00,63.81,63.83,63.81,63.82,913.0,0.009999999999998009,1,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:53:00,63.81,63.81,63.8,63.8,255.0,-0.010000000000005116,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:54:00,63.8,63.8,63.8,63.8,3.0,-0.010000000000005116,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:55:00,63.79,63.79,63.79,63.79,131.0,-0.009999999999998009,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:56:00,63.79,63.8,63.78,63.79,1122.0,0.0,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:57:00,63.77,63.77,63.74,63.75,2280.0,-0.03999999999999915,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:58:00,63.75,63.77,63.75,63.75,1493.0,-0.02000000000000313,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:59:00,63.75,63.79,63.75,63.79,606.0,0.03999999999999915,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,63.78,63.78,63.77,63.77,689.0,0.02000000000000313,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:01:00,63.78,63.79,63.76,63.76,2187.0,-0.02000000000000313,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:02:00,63.75,63.75,63.75,63.75,495.0,-0.030000000000001137,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:03:00,63.76,63.76,63.71,63.72,2668.0,-0.030000000000001137,0,2173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:04:00,63.74,63.74,63.74,63.74,396.0,-0.019999999999996017,0,-2272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:05:00,63.74,63.74,63.74,63.74,86.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:06:00,63.74,63.75,63.7,63.71,5782.0,-0.030000000000001137,0,5696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:07:00,63.72,63.72,63.63,63.69,14629.0,-0.05000000000000426,0,8847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:08:00,63.69,63.71,63.69,63.7,1462.0,-0.019999999999996017,0,-13167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:09:00,63.72,63.72,63.68,63.68,6021.0,-0.009999999999998009,0,4559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:10:00,63.68,63.68,63.65,63.65,2288.0,-0.07000000000000027,0,-3733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:11:00,63.66,63.66,63.65,63.65,708.0,-0.030000000000001137,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:12:00,63.64,63.67,63.64,63.66,1375.0,0.0,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:13:00,63.65,63.66,63.63,63.64,1866.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:14:00,63.63,63.63,63.6,63.6,2179.0,-0.049999999999997165,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:15:00,63.6,63.61,63.59,63.6,682.0,-0.030000000000001137,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:16:00,63.6,63.65,63.6,63.64,1089.0,0.03999999999999915,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:17:00,63.64,63.7,63.64,63.7,2173.0,0.10000000000000142,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:18:00,63.69,63.72,63.69,63.72,465.0,0.0799999999999983,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:19:00,63.71,63.71,63.67,63.67,1414.0,-0.019999999999996017,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:20:00,63.68,63.68,63.68,63.68,465.0,-0.030000000000001137,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:21:00,63.67,63.73,63.67,63.73,2358.0,0.049999999999997165,1,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:22:00,63.72,63.78,63.72,63.77,4198.0,0.10000000000000142,1,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:23:00,63.77,63.82,63.77,63.8,3243.0,0.0799999999999983,1,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:24:00,63.8,63.82,63.8,63.81,2560.0,0.03999999999999915,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:25:00,63.81,63.82,63.81,63.81,377.0,0.010000000000005116,1,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:26:00,63.81,63.81,63.8,63.81,779.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:27:00,63.81,63.81,63.81,63.81,231.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:28:00,63.82,63.84,63.81,63.81,2187.0,0.0,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:29:00,63.84,63.84,63.82,63.82,644.0,0.0,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:30:00,63.82,63.82,63.82,63.82,408.0,-0.02000000000000313,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:31:00,63.81,63.81,63.8,63.8,598.0,-0.02000000000000313,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:32:00,63.8,63.8,63.77,63.77,5649.0,-0.03999999999999915,0,5051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:33:00,63.76,63.77,63.74,63.74,2671.0,-0.059999999999995175,0,-2978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:34:00,63.73,63.75,63.72,63.75,2188.0,-0.009999999999998009,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:35:00,63.75,63.76,63.75,63.76,785.0,0.030000000000001137,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:36:00,63.77,63.77,63.75,63.75,868.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:37:00,63.74,63.74,63.72,63.72,1567.0,-0.05000000000000426,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:38:00,63.71,63.71,63.7,63.7,1178.0,-0.03999999999999915,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:39:00,63.7,63.7,63.67,63.67,610.0,-0.03999999999999915,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:40:00,63.69,63.71,63.69,63.69,3600.0,-0.010000000000005116,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:41:00,63.69,63.69,63.68,63.69,658.0,0.0,0,-2942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:42:00,63.68,63.68,63.64,63.67,7529.0,-0.019999999999996017,0,6871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:43:00,63.66,63.68,63.66,63.68,2388.0,0.0,0,-5141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:44:00,63.69,63.69,63.68,63.68,763.0,0.02000000000000313,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:45:00,63.69,63.72,63.69,63.72,1054.0,0.030000000000001137,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:46:00,63.71,63.72,63.7,63.7,497.0,0.010000000000005116,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:47:00,63.7,63.7,63.7,63.7,230.0,-0.009999999999998009,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:48:00,63.69,63.69,63.65,63.65,1884.0,-0.05000000000000426,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:49:00,63.65,63.66,63.65,63.66,1236.0,-0.030000000000001137,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:50:00,63.67,63.68,63.67,63.67,1393.0,0.02000000000000313,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:51:00,63.67,63.68,63.66,63.66,1658.0,-0.010000000000005116,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:52:00,63.65,63.66,63.65,63.66,845.0,-0.010000000000005116,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:53:00,63.65,63.65,63.64,63.65,385.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:54:00,63.64,63.64,63.62,63.63,2380.0,-0.019999999999996017,0,1995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:55:00,63.64,63.64,63.64,63.64,254.0,0.0,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:56:00,63.65,63.67,63.65,63.67,2152.0,0.030000000000001137,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:57:00,63.69,63.69,63.65,63.65,1302.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:58:00,63.66,63.69,63.66,63.68,952.0,-0.009999999999998009,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:59:00,63.67,63.68,63.67,63.68,331.0,0.02000000000000313,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:00:00,63.69,63.69,63.68,63.68,341.0,0.009999999999998009,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:01:00,63.67,63.69,63.67,63.69,4296.0,0.0,0,3955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:02:00,63.7,63.78,63.7,63.76,4162.0,0.0899999999999963,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:03:00,63.76,63.78,63.76,63.78,2589.0,0.0799999999999983,1,-1573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:04:00,63.78,63.8,63.76,63.77,3053.0,0.010000000000005116,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:05:00,63.76,63.76,63.75,63.75,888.0,-0.030000000000001137,0,-2165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:06:00,63.74,63.74,63.72,63.73,1495.0,-0.030000000000001137,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:07:00,63.73,63.76,63.71,63.75,4753.0,0.009999999999998009,1,3258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:08:00,63.76,63.78,63.76,63.78,678.0,0.05000000000000426,1,-4075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:09:00,63.78,63.78,63.76,63.76,1579.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:10:00,63.76,63.77,63.76,63.77,619.0,-0.009999999999998009,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:11:00,63.77,63.77,63.75,63.77,1512.0,0.010000000000005116,1,893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:12:00,63.75,63.75,63.7,63.7,1692.0,-0.07000000000000027,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:13:00,63.71,63.72,63.71,63.72,1236.0,-0.030000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:14:00,63.72,63.72,63.7,63.7,1758.0,-0.009999999999998009,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:15:00,63.7,63.76,63.7,63.73,3661.0,0.009999999999998009,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:16:00,63.73,63.78,63.71,63.76,3725.0,0.059999999999995175,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:17:00,63.77,63.81,63.77,63.81,4177.0,0.0800000000000054,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:18:00,63.8,63.81,63.8,63.81,866.0,0.03999999999999915,1,-3311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:19:00,63.81,63.82,63.81,63.82,1579.0,0.02000000000000313,1,713.0,1,,,,,,,,,,,,,,,,,,,,,
