Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 15:40:00,60.36,60.36,60.36,60.36,275.0,0.019999999999996017,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,60.35,60.35,60.31,60.31,739.0,-0.049999999999997165,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,60.31,60.34,60.31,60.34,223.0,-0.009999999999998009,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:43:00,60.34,60.36,60.33,60.36,1541.0,0.049999999999997165,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,60.38,60.38,60.35,60.35,362.0,0.009999999999998009,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:45:00,60.35,60.35,60.35,60.35,71.0,-0.030000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,60.35,60.35,60.33,60.33,739.0,-0.02000000000000313,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:47:00,60.33,60.33,60.33,60.33,101.0,-0.02000000000000313,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,60.34,60.35,60.34,60.35,178.0,0.02000000000000313,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,60.36,60.36,60.36,60.36,137.0,0.019999999999996017,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:51:00,60.35,60.35,60.35,60.35,100.0,-0.009999999999998009,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:52:00,60.35,60.35,60.35,60.35,193.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:53:00,60.35,60.35,60.35,60.35,568.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,60.35,60.35,60.35,60.35,565.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:55:00,60.34,60.34,60.34,60.34,1104.0,-0.009999999999998009,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,60.34,60.35,60.34,60.34,1172.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,60.33,60.35,60.33,60.35,973.0,0.009999999999998009,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:58:00,60.32,60.33,60.32,60.33,1101.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:59:00,60.34,60.35,60.34,60.35,492.0,0.030000000000001137,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:00:00,60.35,60.35,60.35,60.35,921.0,0.009999999999998009,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,60.35,60.35,60.35,60.35,93.0,0.0,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,60.35,60.38,60.35,60.36,1289.0,0.009999999999998009,1,1196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,60.36,60.36,60.35,60.35,463.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:04:00,60.35,60.36,60.35,60.35,551.0,-0.009999999999998009,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:05:00,60.37,60.37,60.37,60.37,447.0,0.019999999999996017,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,60.38,60.38,60.38,60.38,148.0,0.010000000000005116,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,60.4,60.4,60.4,60.4,173.0,0.019999999999996017,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:08:00,60.41,60.41,60.38,60.38,595.0,-0.019999999999996017,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:09:00,60.37,60.37,60.37,60.37,40.0,-0.03999999999999915,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,60.36,60.37,60.35,60.37,1587.0,0.0,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:11:00,60.39,60.4,60.39,60.4,456.0,0.03999999999999915,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,60.42,60.43,60.41,60.41,567.0,0.019999999999996017,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:13:00,60.41,60.41,60.4,60.41,559.0,-0.010000000000005116,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,60.43,60.44,60.42,60.43,2457.0,0.02000000000000313,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,60.42,60.43,60.42,60.43,682.0,0.0,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,60.43,60.43,60.43,60.43,279.0,0.009999999999998009,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:18:00,60.43,60.43,60.43,60.43,439.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,60.42,60.42,60.41,60.41,359.0,-0.02000000000000313,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:20:00,60.4,60.4,60.4,60.4,131.0,-0.02000000000000313,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:21:00,60.41,60.42,60.41,60.42,774.0,0.02000000000000313,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:22:00,60.42,60.42,60.42,60.42,133.0,0.010000000000005116,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:23:00,60.43,60.43,60.43,60.43,10.0,0.009999999999998009,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:24:00,60.45,60.47,60.45,60.47,4361.0,0.03999999999999915,1,4351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:26:00,60.46,60.46,60.46,60.46,405.0,0.009999999999998009,1,-3956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,60.46,60.46,60.44,60.44,584.0,-0.02000000000000313,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,60.44,60.45,60.42,60.45,1301.0,-0.009999999999998009,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,60.45,60.46,60.45,60.46,90.0,0.02000000000000313,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,60.48,60.48,60.47,60.48,1025.0,0.02999999999999403,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:31:00,60.48,60.48,60.48,60.48,145.0,0.0,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:32:00,60.48,60.48,60.48,60.48,9.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:33:00,60.48,60.48,60.48,60.48,511.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:34:00,60.49,60.5,60.49,60.5,1383.0,0.02000000000000313,1,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,60.49,60.51,60.49,60.51,445.0,0.019999999999996017,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:38:00,60.5,60.5,60.5,60.5,550.0,0.009999999999998009,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:40:00,60.49,60.49,60.49,60.49,235.0,-0.009999999999998009,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:41:00,60.49,60.49,60.49,60.49,20.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,60.5,60.5,60.5,60.5,182.0,0.009999999999998009,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:43:00,60.5,60.51,60.5,60.51,829.0,0.009999999999998009,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:44:00,60.51,60.51,60.5,60.5,204.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:46:00,60.49,60.49,60.49,60.49,289.0,-0.019999999999996017,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,60.5,60.51,60.49,60.51,1780.0,0.019999999999996017,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,60.51,60.52,60.51,60.51,1433.0,0.009999999999998009,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,60.51,60.52,60.51,60.52,439.0,0.010000000000005116,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,60.51,60.54,60.51,60.54,2195.0,0.030000000000001137,1,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:51:00,60.55,60.56,60.54,60.55,2018.0,0.03999999999999915,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,60.54,60.55,60.53,60.55,2891.0,0.0,0,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,60.55,60.57,60.55,60.57,1181.0,0.030000000000001137,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:54:00,60.57,60.57,60.56,60.57,1312.0,0.02000000000000313,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:55:00,60.58,60.58,60.57,60.57,1369.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,60.56,60.56,60.56,60.56,294.0,-0.019999999999996017,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:57:00,60.57,60.58,60.57,60.58,1800.0,0.019999999999996017,1,1506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:58:00,60.59,60.59,60.58,60.59,591.0,0.02000000000000313,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:59:00,60.6,60.6,60.59,60.59,635.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,60.59,60.59,60.57,60.58,805.0,-0.02000000000000313,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,60.58,60.58,60.56,60.58,992.0,-0.010000000000005116,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:02:00,60.57,60.58,60.57,60.58,459.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:03:00,60.58,60.58,60.55,60.55,679.0,-0.02000000000000313,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,60.55,60.55,60.53,60.53,385.0,-0.049999999999997165,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,60.54,60.54,60.53,60.53,497.0,-0.019999999999996017,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,60.51,60.51,60.48,60.48,532.0,-0.060000000000002274,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,60.48,60.49,60.48,60.49,902.0,-0.019999999999996017,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,60.48,60.48,60.46,60.47,1670.0,-0.009999999999998009,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,60.47,60.49,60.46,60.47,2057.0,-0.009999999999998009,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,60.47,60.47,60.46,60.47,1306.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,60.46,60.46,60.46,60.46,177.0,-0.009999999999998009,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:13:00,60.47,60.48,60.47,60.48,1719.0,0.019999999999996017,1,1542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:14:00,60.48,60.48,60.48,60.48,281.0,0.009999999999998009,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,60.47,60.47,60.47,60.47,267.0,-0.009999999999998009,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:16:00,60.46,60.46,60.45,60.46,328.0,-0.009999999999998009,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,60.45,60.47,60.45,60.47,1546.0,0.009999999999998009,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,60.47,60.48,60.47,60.48,796.0,0.02999999999999403,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:20:00,60.49,60.49,60.48,60.48,995.0,0.009999999999998009,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,60.47,60.47,60.46,60.46,2038.0,-0.030000000000001137,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:22:00,60.46,60.47,60.45,60.47,2255.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,60.46,60.49,60.46,60.47,2324.0,0.009999999999998009,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,60.47,60.47,60.47,60.47,100.0,0.009999999999998009,1,-2224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:25:00,60.47,60.47,60.47,60.47,263.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:26:00,60.47,60.47,60.45,60.45,1397.0,-0.019999999999996017,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:27:00,60.44,60.44,60.43,60.43,693.0,-0.03999999999999915,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:28:00,60.43,60.43,60.41,60.41,1739.0,-0.030000000000001137,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:29:00,60.4,60.41,60.4,60.41,1263.0,-0.02000000000000313,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,60.42,60.46,60.42,60.46,1811.0,0.060000000000002274,1,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:36:00,60.53,60.53,60.53,60.53,271971.0,0.10999999999999943,1,270160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
