Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 12:31:00,73.87,73.87,73.87,73.87,402.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 12:32:00,73.86,73.86,73.86,73.86,694.0,-0.010000000000005116,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:33:00,73.85,73.85,73.82,73.84,1081.0,-0.019999999999996017,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:34:00,73.85,73.85,73.85,73.85,5.0,0.0,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 12:35:00,73.88,73.88,73.88,73.88,26.0,0.030000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:36:00,73.89,73.9,73.88,73.9,292.0,0.020000000000010232,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:37:00,73.9,73.9,73.89,73.89,507.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:38:00,73.89,73.9,73.89,73.9,531.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:39:00,73.9,73.9,73.9,73.9,70.0,0.010000000000005116,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 12:40:00,73.91,73.94,73.9,73.9,3388.0,0.0,0,3318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:41:00,73.91,73.94,73.91,73.94,310.0,0.030000000000001137,1,-3078.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 12:43:00,73.92,73.92,73.91,73.91,615.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:44:00,73.89,73.89,73.88,73.88,407.0,-0.04000000000000625,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 12:45:00,73.88,73.88,73.88,73.88,4.0,-0.010000000000005116,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 12:46:00,73.89,73.91,73.89,73.9,1265.0,0.020000000000010232,1,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:47:00,73.91,73.91,73.91,73.91,79.0,0.019999999999996017,1,-1186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 12:48:00,73.92,73.93,73.92,73.93,323.0,0.020000000000010232,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:52:00,73.93,73.93,73.91,73.91,706.0,-0.010000000000005116,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:53:00,73.92,73.92,73.88,73.88,1146.0,-0.05000000000001137,0,440.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:54:00,73.89,73.89,73.87,73.87,2518.0,-0.049999999999997165,0,1372.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:55:00,73.87,73.87,73.87,73.87,480.0,-0.019999999999996017,0,-2038.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 12:57:00,73.87,73.87,73.86,73.86,507.0,-0.010000000000005116,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 12:58:00,73.86,73.86,73.85,73.85,493.0,-0.020000000000010232,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 12:59:00,73.84,73.84,73.84,73.84,308.0,-0.019999999999996017,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:00:00,73.85,73.85,73.83,73.83,320.0,-0.010000000000005116,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:03:00,73.77,73.85,73.77,73.85,893.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:04:00,73.86,73.86,73.85,73.85,143.0,0.0799999999999983,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:05:00,73.83,73.83,73.83,73.83,816.0,-0.030000000000001137,0,673.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:06:00,73.82,73.82,73.82,73.82,201.0,-0.010000000000005116,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:07:00,73.79,73.79,73.77,73.77,276.0,-0.049999999999997165,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:08:00,73.77,73.77,73.76,73.76,399.0,-0.030000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:09:00,73.77,73.78,73.77,73.78,409.0,0.010000000000005116,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:11:00,73.82,73.82,73.82,73.82,5.0,0.049999999999997165,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:12:00,73.82,73.82,73.82,73.82,312.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:13:00,73.81,73.81,73.81,73.81,202.0,-0.009999999999990905,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:15:00,73.83,73.83,73.83,73.83,50.0,0.019999999999996017,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:16:00,73.85,73.85,73.84,73.84,373.0,0.010000000000005116,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:17:00,73.85,73.87,73.85,73.87,408.0,0.020000000000010232,1,35.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:19:00,73.88,73.88,73.87,73.87,704.0,0.020000000000010232,1,296.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:20:00,73.89,73.89,73.89,73.89,3942.0,0.010000000000005116,1,3238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:21:00,73.9,73.9,73.89,73.9,698.0,0.010000000000005116,1,-3244.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:22:00,73.88,73.88,73.86,73.86,217.0,-0.04000000000000625,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:24:00,73.86,73.86,73.86,73.86,300.0,-0.019999999999996017,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:25:00,73.87,73.87,73.87,73.87,81.0,0.010000000000005116,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:27:00,73.88,73.88,73.88,73.88,231.0,0.009999999999990905,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:28:00,73.87,73.87,73.86,73.87,320.0,-0.009999999999990905,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:29:00,73.87,73.87,73.87,73.87,439.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:30:00,73.86,73.86,73.86,73.86,427.0,-0.010000000000005116,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:31:00,73.87,73.91,73.87,73.9,448.0,0.04000000000000625,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:32:00,73.88,73.88,73.88,73.88,775.0,0.009999999999990905,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:34:00,73.89,73.89,73.88,73.88,645.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:36:00,73.9,73.9,73.9,73.9,50.0,0.010000000000005116,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:38:00,73.89,73.9,73.89,73.89,738.0,-0.010000000000005116,0,688.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:40:00,73.88,73.88,73.88,73.88,151.0,-0.010000000000005116,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:41:00,73.88,73.88,73.88,73.88,131.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:43:00,73.89,73.89,73.89,73.89,181.0,0.010000000000005116,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:44:00,73.9,73.9,73.9,73.9,256.0,0.010000000000005116,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:45:00,73.9,73.9,73.9,73.9,147.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:46:00,73.92,73.92,73.92,73.92,480.0,0.019999999999996017,1,333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:47:00,73.92,73.92,73.92,73.92,23.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:48:00,73.91,73.91,73.89,73.89,423.0,-0.030000000000001137,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:50:00,73.92,73.92,73.92,73.92,43.0,0.010000000000005116,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:51:00,73.93,73.93,73.93,73.93,180.0,0.010000000000005116,1,137.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:52:00,73.94,73.94,73.93,73.93,249.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:53:00,73.92,73.92,73.91,73.91,329.0,-0.030000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:54:00,73.9,73.9,73.9,73.9,170.0,-0.019999999999996017,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:55:00,73.9,73.91,73.9,73.91,244.0,0.009999999999990905,1,74.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:56:00,73.91,73.91,73.88,73.88,697.0,-0.020000000000010232,0,453.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:57:00,73.88,73.89,73.88,73.89,995.0,-0.019999999999996017,0,298.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 13:58:00,73.9,73.9,73.9,73.9,301.0,0.020000000000010232,1,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:59:00,73.89,73.89,73.87,73.87,455.0,-0.030000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,73.86,73.87,73.84,73.84,4391.0,-0.049999999999997165,0,3936.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:01:00,73.84,73.89,73.84,73.89,2870.0,0.030000000000001137,1,-1521.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:03:00,73.89,73.89,73.89,73.89,13.0,0.049999999999997165,1,-2857.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:04:00,73.88,73.88,73.88,73.88,61.0,-0.010000000000005116,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:06:00,73.91,73.92,73.9,73.9,139.0,0.020000000000010232,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:07:00,73.92,73.92,73.91,73.91,847.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:08:00,73.88,73.88,73.86,73.86,301.0,-0.060000000000002274,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:09:00,73.87,73.87,73.84,73.84,186.0,-0.039999999999992035,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:11:00,73.84,73.84,73.81,73.84,4579.0,-0.030000000000001137,0,4393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:12:00,73.86,73.86,73.84,73.84,494.0,0.0,0,-4085.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:13:00,73.88,73.9,73.88,73.9,142.0,0.04000000000000625,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:17:00,73.9,73.9,73.9,73.9,325.0,0.020000000000010232,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:18:00,73.89,73.9,73.89,73.9,142.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:19:00,73.91,73.92,73.91,73.92,134.0,0.030000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:20:00,73.93,73.93,73.92,73.92,689.0,0.010000000000005116,1,555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:21:00,73.92,73.92,73.92,73.92,1.0,-0.010000000000005116,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:22:00,73.92,73.92,73.85,73.87,3691.0,-0.049999999999997165,0,3690.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:23:00,73.87,73.87,73.85,73.85,502.0,-0.07000000000000739,0,-3189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:24:00,73.8,73.8,73.78,73.78,879.0,-0.09000000000000341,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:25:00,73.76,73.8,73.76,73.8,1432.0,0.0,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:26:00,73.8,73.81,73.8,73.81,410.0,0.049999999999997165,1,-1022.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:28:00,73.8,73.8,73.8,73.8,131.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:29:00,73.82,73.82,73.82,73.82,270.0,0.019999999999996017,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:30:00,73.82,73.82,73.8,73.8,1053.0,-0.019999999999996017,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:31:00,73.82,73.82,73.8,73.8,635.0,-0.019999999999996017,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:32:00,73.81,73.83,73.8,73.82,531.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:33:00,73.8,73.8,73.79,73.79,1192.0,-0.019999999999996017,0,661.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:34:00,73.8,73.8,73.8,73.8,181.0,0.0,0,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:35:00,73.83,73.84,73.83,73.83,322.0,0.030000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:36:00,73.84,73.84,73.84,73.84,299.0,0.010000000000005116,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:37:00,73.84,73.86,73.84,73.86,138.0,0.019999999999996017,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:38:00,73.88,73.88,73.87,73.87,145.0,0.030000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:39:00,73.87,73.87,73.87,73.87,145.0,-0.009999999999990905,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:40:00,73.88,73.88,73.88,73.88,124.0,0.009999999999990905,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:41:00,73.87,73.87,73.84,73.85,3115.0,-0.030000000000001137,0,2991.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:42:00,73.84,73.84,73.84,73.84,271.0,-0.030000000000001137,0,-2844.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:43:00,73.84,73.85,73.84,73.85,413.0,0.009999999999990905,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:44:00,73.85,73.86,73.85,73.86,420.0,0.019999999999996017,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:45:00,73.87,73.88,73.87,73.88,1254.0,0.030000000000001137,1,834.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:46:00,73.89,73.89,73.85,73.85,1766.0,-0.020000000000010232,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:49:00,73.86,73.87,73.86,73.87,71.0,-0.019999999999996017,0,-1695.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:50:00,73.86,73.86,73.84,73.84,415.0,-0.019999999999996017,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:51:00,73.84,73.84,73.83,73.83,378.0,-0.030000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:52:00,73.84,73.84,73.83,73.83,828.0,-0.010000000000005116,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:53:00,73.83,73.83,73.82,73.82,213.0,-0.020000000000010232,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:54:00,73.82,73.84,73.82,73.84,581.0,0.010000000000005116,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:55:00,73.83,73.83,73.83,73.83,2.0,0.010000000000005116,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:56:00,73.81,73.81,73.81,73.81,146.0,-0.019999999999996017,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:57:00,73.81,73.81,73.81,73.81,205.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:58:00,73.8,73.8,73.78,73.79,613.0,-0.019999999999996017,0,408.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 14:59:00,73.78,73.79,73.77,73.77,1040.0,-0.030000000000001137,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:00:00,73.76,73.77,73.76,73.76,203.0,-0.019999999999996017,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:01:00,73.77,73.8,73.77,73.8,205.0,0.039999999999992035,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:02:00,73.81,73.81,73.81,73.81,468.0,0.04000000000000625,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:04:00,73.79,73.79,73.79,73.79,63.0,-0.019999999999996017,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:05:00,73.8,73.8,73.78,73.78,606.0,-0.010000000000005116,0,543.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:06:00,73.78,73.79,73.78,73.79,1171.0,-0.009999999999990905,0,565.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:07:00,73.79,73.79,73.77,73.77,439.0,-0.010000000000005116,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:08:00,73.76,73.76,73.74,73.74,334.0,-0.05000000000001137,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:09:00,73.74,73.75,73.74,73.75,303.0,-0.010000000000005116,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:10:00,73.75,73.75,73.75,73.75,262.0,0.010000000000005116,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:11:00,73.77,73.77,73.77,73.77,119.0,0.019999999999996017,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:12:00,73.76,73.76,73.75,73.75,586.0,-0.019999999999996017,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:13:00,73.75,73.78,73.75,73.78,1729.0,0.019999999999996017,1,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:14:00,73.78,73.79,73.78,73.79,346.0,0.04000000000000625,1,-1383.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:15:00,73.77,73.77,73.77,73.77,381.0,-0.010000000000005116,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:16:00,73.77,73.78,73.77,73.78,237.0,0.010000000000005116,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:17:00,73.78,73.78,73.77,73.77,446.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:18:00,73.77,73.78,73.77,73.78,373.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:19:00,73.79,73.79,73.79,73.79,489.0,0.020000000000010232,1,116.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:20:00,73.79,73.8,73.78,73.78,1653.0,-0.010000000000005116,0,1164.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:21:00,73.79,73.8,73.78,73.8,1749.0,0.009999999999990905,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:22:00,73.8,73.81,73.8,73.81,1856.0,0.019999999999996017,1,107.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:23:00,73.82,73.85,73.82,73.85,2569.0,0.049999999999997165,1,713.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:24:00,73.85,73.85,73.83,73.84,2447.0,0.020000000000010232,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:25:00,73.83,73.85,73.83,73.85,333.0,0.0,0,-2114.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:26:00,73.85,73.85,73.83,73.83,1261.0,0.0,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:27:00,73.82,73.82,73.82,73.82,592.0,-0.030000000000001137,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:28:00,73.81,73.81,73.79,73.79,2723.0,-0.029999999999986926,0,2131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:29:00,73.8,73.83,73.8,73.82,1886.0,0.009999999999990905,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:30:00,73.81,73.83,73.81,73.83,1234.0,0.030000000000001137,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:31:00,73.82,73.82,73.78,73.78,3599.0,-0.030000000000001137,0,2365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:32:00,73.79,73.79,73.76,73.76,1052.0,-0.05999999999998806,0,-2547.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:33:00,73.75,73.77,73.75,73.75,2394.0,-0.04000000000000625,0,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:34:00,73.75,73.79,73.75,73.77,695.0,0.019999999999996017,1,-1699.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:35:00,73.76,73.77,73.74,73.74,2110.0,-0.010000000000005116,0,1415.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:36:00,73.74,73.77,73.73,73.74,2254.0,-0.020000000000010232,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:37:00,73.74,73.74,73.73,73.74,651.0,0.0,0,-1603.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:38:00,73.78,73.79,73.78,73.78,611.0,0.04000000000000625,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:39:00,73.77,73.78,73.76,73.78,989.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:40:00,73.76,73.76,73.73,73.73,2045.0,-0.039999999999992035,0,1056.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:41:00,73.72,73.73,73.7,73.71,3130.0,-0.05000000000001137,0,1085.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:42:00,73.72,73.72,73.67,73.67,2754.0,-0.049999999999997165,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:43:00,73.7,73.7,73.69,73.69,282.0,-0.030000000000001137,0,-2472.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:44:00,73.69,73.69,73.65,73.67,2465.0,-0.030000000000001137,0,2183.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:45:00,73.68,73.7,73.68,73.68,1087.0,-0.009999999999990905,0,-1378.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:46:00,73.68,73.7,73.68,73.68,4006.0,0.0,0,2919.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:47:00,73.68,73.72,73.68,73.7,2290.0,0.019999999999996017,1,-1716.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:48:00,73.71,73.73,73.71,73.73,846.0,0.049999999999997165,1,-1444.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:49:00,73.73,73.78,73.73,73.76,1876.0,0.05000000000001137,1,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:50:00,73.75,73.76,73.75,73.76,729.0,0.030000000000001137,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:51:00,73.76,73.76,73.76,73.76,1000.0,0.010000000000005116,1,271.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:52:00,73.75,73.76,73.75,73.76,825.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:53:00,73.78,73.78,73.78,73.78,38.0,0.030000000000001137,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:54:00,73.79,73.79,73.79,73.79,217.0,0.010000000000005116,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:55:00,73.79,73.79,73.77,73.77,1203.0,-0.020000000000010232,0,986.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:56:00,73.77,73.78,73.76,73.76,1340.0,-0.030000000000001137,0,137.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:57:00,73.75,73.75,73.75,73.75,1.0,-0.019999999999996017,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:58:00,73.74,73.74,73.71,73.71,1620.0,-0.04000000000000625,0,1619.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 15:59:00,73.72,73.73,73.7,73.7,459.0,-0.039999999999992035,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,73.7,73.7,73.65,73.66,1850.0,-0.060000000000002274,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:01:00,73.65,73.72,73.65,73.72,2850.0,0.019999999999996017,1,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:02:00,73.73,73.73,73.71,73.71,1297.0,0.05999999999998806,1,-1553.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:03:00,73.71,73.71,73.71,73.71,34.0,-0.020000000000010232,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:04:00,73.71,73.71,73.7,73.7,910.0,-0.009999999999990905,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:05:00,73.71,73.71,73.69,73.69,678.0,-0.019999999999996017,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:06:00,73.69,73.69,73.69,73.69,564.0,-0.019999999999996017,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:07:00,73.69,73.69,73.68,73.68,619.0,-0.009999999999990905,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:08:00,73.68,73.68,73.68,73.68,277.0,-0.009999999999990905,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:09:00,73.69,73.71,73.69,73.69,2192.0,0.009999999999990905,1,1915.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:10:00,73.68,73.69,73.68,73.69,272.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:11:00,73.69,73.69,73.69,73.69,100.0,0.009999999999990905,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:12:00,73.69,73.7,73.69,73.69,1108.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:13:00,73.7,73.77,73.7,73.74,3713.0,0.049999999999997165,1,2605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:14:00,73.73,73.73,73.71,73.71,943.0,0.009999999999990905,1,-2770.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:15:00,73.7,73.7,73.7,73.7,681.0,-0.030000000000001137,0,-262.0,0,,,,,,,,,,,,,,,,,,,
