Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 16:01:00,59.3,59.3,59.25,59.28,1551.0,-0.060000000000002274,0,407.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:02:00,59.26,59.37,59.26,59.34,4038.0,0.04000000000000625,1,2487.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:03:00,59.31,59.35,59.31,59.31,798.0,0.05000000000000426,1,-3240.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:04:00,59.29,59.3,59.29,59.3,130.0,-0.010000000000005116,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:06:00,59.32,59.4,59.32,59.35,5454.0,0.060000000000002274,1,5324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:07:00,59.34,59.35,59.33,59.35,291.0,0.030000000000001137,1,-5163.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:08:00,59.36,59.36,59.34,59.34,3856.0,0.0,0,3565.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:10:00,59.32,59.32,59.28,59.3,521.0,-0.060000000000002274,0,-3335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:11:00,59.31,59.32,59.28,59.29,1245.0,-0.030000000000001137,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:12:00,59.28,59.3,59.28,59.3,397.0,-0.010000000000005116,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:13:00,59.31,59.31,59.29,59.29,532.0,0.009999999999998009,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:14:00,59.29,59.3,59.29,59.29,528.0,-0.02000000000000313,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:15:00,59.29,59.3,59.28,59.28,767.0,-0.009999999999998009,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:16:00,59.31,59.31,59.31,59.31,242.0,0.02000000000000313,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:17:00,59.31,59.34,59.31,59.32,1020.0,0.009999999999998009,1,778.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:18:00,59.32,59.32,59.26,59.28,1014.0,-0.030000000000001137,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:19:00,59.27,59.31,59.26,59.26,2509.0,-0.060000000000002274,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:20:00,59.27,59.28,59.23,59.24,857.0,-0.030000000000001137,0,-1652.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:21:00,59.24,59.24,59.21,59.22,960.0,-0.05000000000000426,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:22:00,59.22,59.22,59.2,59.22,3055.0,-0.02000000000000313,0,2095.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:23:00,59.23,59.24,59.21,59.22,2871.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:24:00,59.22,59.23,59.21,59.21,1927.0,-0.019999999999996017,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:25:00,59.2,59.24,59.2,59.24,1919.0,0.02000000000000313,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:26:00,59.24,59.28,59.24,59.27,1212.0,0.07000000000000027,1,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:27:00,59.3,59.3,59.24,59.24,1545.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:28:00,59.26,59.28,59.26,59.28,123.0,-0.019999999999996017,0,-1422.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:29:00,59.27,59.27,59.23,59.23,813.0,-0.030000000000001137,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:30:00,59.21,59.21,59.21,59.21,126.0,-0.060000000000002274,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:31:00,59.22,59.24,59.22,59.22,2252.0,0.009999999999998009,1,2126.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:32:00,59.23,59.29,59.22,59.26,2411.0,0.03999999999999915,1,159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:33:00,59.25,59.25,59.21,59.22,1262.0,-0.009999999999998009,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:34:00,59.22,59.24,59.22,59.24,329.0,-0.009999999999998009,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:35:00,59.22,59.24,59.22,59.23,1190.0,0.009999999999998009,1,861.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:36:00,59.21,59.21,59.21,59.21,96.0,-0.009999999999998009,0,-1094.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:37:00,59.24,59.27,59.24,59.27,384.0,0.060000000000002274,1,288.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:38:00,59.28,59.29,59.27,59.29,603.0,0.049999999999997165,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:39:00,59.3,59.3,59.29,59.3,2256.0,0.019999999999996017,1,1653.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:40:00,59.3,59.32,59.29,59.31,1220.0,0.010000000000005116,1,-1036.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:41:00,59.28,59.29,59.28,59.29,352.0,-0.009999999999998009,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:43:00,59.37,59.41,59.37,59.41,1144.0,0.12999999999999545,1,792.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:45:00,59.44,59.44,59.42,59.42,488.0,0.05000000000000426,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:46:00,59.41,59.41,59.39,59.41,1126.0,-0.030000000000001137,0,638.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:47:00,59.41,59.47,59.41,59.47,2693.0,0.060000000000002274,1,1567.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:48:00,59.46,59.46,59.46,59.46,2238.0,0.05000000000000426,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:49:00,59.47,59.47,59.47,59.47,160.0,0.009999999999998009,1,-2078.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:50:00,59.46,59.46,59.43,59.44,2032.0,-0.030000000000001137,0,1872.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:51:00,59.43,59.45,59.43,59.45,1804.0,-0.009999999999998009,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:52:00,59.45,59.45,59.45,59.45,1036.0,0.02000000000000313,1,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:53:00,59.45,59.46,59.45,59.46,34743.0,0.009999999999998009,1,33707.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:54:00,59.46,59.53,59.46,59.51,9866.0,0.059999999999995175,1,-24877.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:55:00,59.51,59.51,59.49,59.49,2632.0,0.030000000000001137,1,-7234.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:56:00,59.48,59.49,59.46,59.47,382.0,-0.03999999999999915,0,-2250.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:57:00,59.46,59.46,59.46,59.46,777.0,-0.019999999999996017,0,395.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:58:00,59.49,59.49,59.49,59.49,524.0,0.030000000000001137,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:59:00,59.48,59.48,59.48,59.48,1074.0,-0.010000000000005116,0,550.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:00:00,59.48,59.48,59.46,59.47,2777.0,-0.009999999999998009,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:01:00,59.47,59.47,59.38,59.43,25630.0,-0.049999999999997165,0,22853.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:02:00,59.43,59.44,59.39,59.39,4515.0,-0.0799999999999983,0,-21115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:03:00,59.39,59.42,59.39,59.42,1771.0,-0.009999999999998009,0,-2744.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:04:00,59.42,59.42,59.42,59.42,214.0,0.030000000000001137,1,-1557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:05:00,59.42,59.42,59.41,59.41,673.0,-0.010000000000005116,0,459.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:06:00,59.42,59.42,59.42,59.42,670.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:07:00,59.43,59.43,59.41,59.41,8810.0,-0.010000000000005116,0,8140.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:08:00,59.4,59.4,59.39,59.39,3735.0,-0.03999999999999915,0,-5075.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:09:00,59.39,59.4,59.39,59.4,649.0,0.0,0,-3086.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:10:00,59.4,59.42,59.4,59.41,1011.0,0.019999999999996017,1,362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:11:00,59.42,59.42,59.42,59.42,271.0,0.02000000000000313,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:12:00,59.41,59.41,59.41,59.41,382.0,-0.010000000000005116,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:13:00,59.41,59.41,59.4,59.4,892.0,-0.009999999999998009,0,510.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:14:00,59.4,59.4,59.39,59.39,1445.0,-0.019999999999996017,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:15:00,59.41,59.43,59.4,59.43,2552.0,0.030000000000001137,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:16:00,59.44,59.49,59.44,59.49,1248.0,0.0800000000000054,1,-1304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:17:00,59.51,59.53,59.51,59.53,680.0,0.09000000000000341,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:18:00,59.54,59.56,59.54,59.54,2724.0,0.030000000000001137,1,2044.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:19:00,59.53,59.54,59.53,59.54,139.0,0.0,0,-2585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:20:00,59.52,59.55,59.52,59.55,1179.0,0.019999999999996017,1,1040.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:21:00,59.57,59.59,59.55,59.59,3055.0,0.07000000000000027,1,1876.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:22:00,59.6,59.61,59.58,59.61,6177.0,0.03999999999999915,1,3122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:23:00,59.62,59.67,59.62,59.64,4345.0,0.03999999999999915,1,-1832.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:24:00,59.65,59.72,59.65,59.72,5047.0,0.10000000000000142,1,702.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:25:00,59.72,59.73,59.66,59.66,4307.0,0.009999999999998009,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:26:00,59.67,59.68,59.65,59.67,3276.0,-0.049999999999997165,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:27:00,59.67,59.71,59.67,59.71,6400.0,0.03999999999999915,1,3124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:28:00,59.74,59.74,59.71,59.72,3948.0,0.049999999999997165,1,-2452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:29:00,59.71,59.72,59.69,59.69,4402.0,-0.05000000000000426,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:30:00,59.71,59.74,59.66,59.66,4067.0,-0.05000000000000426,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:36:00,59.72,59.72,59.72,59.72,251777.0,0.009999999999998009,1,247710.0,1,,,,,,,,,,,,,,,,,,,
