Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 11:47:00,56.81,56.81,56.81,56.81,553.0,0.02000000000000313,1,-4447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:48:00,56.83,56.88,56.83,56.85,1697.0,0.03999999999999915,1,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:49:00,56.82,56.84,56.82,56.84,774.0,0.010000000000005116,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:50:00,56.87,56.9,56.87,56.9,360.0,0.0799999999999983,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:51:00,56.88,56.9,56.85,56.87,5606.0,0.0,0,5246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:52:00,56.86,56.86,56.79,56.79,2913.0,-0.09000000000000341,0,-2693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:53:00,56.79,56.8,56.76,56.8,1289.0,-0.060000000000002274,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:54:00,56.79,56.86,56.76,56.85,1395.0,0.060000000000002274,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:55:00,56.86,56.88,56.81,56.85,2177.0,0.060000000000002274,1,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:56:00,56.85,56.89,56.82,56.82,2884.0,-0.03999999999999915,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:57:00,56.83,56.83,56.77,56.77,1883.0,-0.0799999999999983,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:58:00,56.79,56.79,56.75,56.76,4775.0,-0.07000000000000027,0,2892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 11:59:00,56.76,56.81,56.74,56.81,2735.0,0.02000000000000313,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:00:00,56.81,56.82,56.78,56.8,876.0,0.03999999999999915,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:01:00,56.77,56.77,56.73,56.73,836.0,-0.0800000000000054,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:02:00,56.73,56.79,56.73,56.78,1223.0,0.009999999999998009,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:03:00,56.79,56.79,56.78,56.78,281.0,0.05000000000000426,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:04:00,56.8,56.83,56.8,56.83,1501.0,0.03999999999999915,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:05:00,56.86,56.91,56.86,56.87,1179.0,0.07000000000000027,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:06:00,56.89,56.91,56.88,56.91,1507.0,0.049999999999997165,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:07:00,56.89,56.92,56.89,56.91,498.0,0.019999999999996017,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:08:00,56.95,56.98,56.95,56.98,1105.0,0.0899999999999963,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:09:00,57.0,57.04,56.98,56.99,6671.0,0.03999999999999915,1,5566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:10:00,57.01,57.03,57.0,57.02,577.0,0.02000000000000313,1,-6094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:11:00,57.04,57.14,57.04,57.12,8048.0,0.10999999999999943,1,7471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:12:00,57.08,57.09,57.07,57.08,1121.0,0.03999999999999915,1,-6927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:13:00,57.1,57.1,57.08,57.08,495.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:14:00,57.11,57.13,57.11,57.13,2192.0,0.030000000000001137,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:15:00,57.13,57.18,57.13,57.18,1965.0,0.07000000000000027,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:16:00,57.17,57.21,57.15,57.2,12146.0,0.07000000000000027,1,10181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:17:00,57.22,57.26,57.21,57.21,4007.0,0.03999999999999915,1,-8139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:18:00,57.19,57.19,57.17,57.17,579.0,-0.049999999999997165,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:19:00,57.18,57.21,57.18,57.18,1005.0,-0.009999999999998009,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:20:00,57.16,57.16,57.09,57.09,1805.0,-0.0899999999999963,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:21:00,57.09,57.1,57.06,57.1,1683.0,-0.059999999999995175,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:22:00,57.08,57.1,57.07,57.08,1455.0,-0.010000000000005116,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:23:00,57.06,57.09,57.06,57.06,1864.0,-0.019999999999996017,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:24:00,57.07,57.08,57.02,57.06,2792.0,0.0,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:25:00,57.06,57.11,57.06,57.11,3705.0,0.03999999999999915,1,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:26:00,57.12,57.13,57.11,57.13,934.0,0.07000000000000027,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:27:00,57.13,57.14,57.13,57.14,578.0,0.02000000000000313,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:28:00,57.16,57.18,57.14,57.16,1439.0,0.02999999999999403,1,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:29:00,57.19,57.19,57.16,57.16,574.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:30:00,57.16,57.18,57.16,57.17,2430.0,-0.019999999999996017,0,1856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:31:00,57.2,57.21,57.16,57.2,3380.0,0.04000000000000625,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:32:00,57.22,57.24,57.19,57.24,2310.0,0.03999999999999915,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:33:00,57.26,57.3,57.24,57.28,974.0,0.060000000000002274,1,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:34:00,57.28,57.31,57.28,57.31,1336.0,0.05000000000000426,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:35:00,57.29,57.29,57.23,57.23,3437.0,-0.05000000000000426,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:36:00,57.24,57.24,57.14,57.16,4451.0,-0.13000000000000256,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:37:00,57.17,57.21,57.15,57.15,1606.0,-0.09000000000000341,0,-2845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:38:00,57.15,57.16,57.05,57.07,5379.0,-0.10000000000000142,0,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:39:00,57.05,57.05,57.05,57.05,36.0,-0.10000000000000142,0,-5343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:40:00,57.04,57.1,57.04,57.09,1804.0,0.04000000000000625,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:41:00,57.09,57.1,57.09,57.1,703.0,0.060000000000002274,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:42:00,57.07,57.07,57.05,57.06,2367.0,-0.030000000000001137,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:43:00,57.04,57.04,56.98,56.98,4218.0,-0.09000000000000341,0,1851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:44:00,56.99,57.02,56.99,57.02,1463.0,-0.019999999999996017,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:45:00,57.08,57.12,57.06,57.12,1463.0,0.12999999999999545,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:46:00,57.13,57.17,57.11,57.11,1005.0,0.030000000000001137,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:47:00,57.15,57.15,57.15,57.15,125.0,0.019999999999996017,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:48:00,57.09,57.11,57.06,57.09,559.0,-0.059999999999995175,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:49:00,57.05,57.05,57.0,57.0,266.0,-0.09000000000000341,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:50:00,57.02,57.06,57.02,57.04,1355.0,-0.009999999999998009,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:51:00,57.02,57.02,56.97,56.97,2147.0,-0.05000000000000426,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:52:00,56.95,57.02,56.95,57.02,1969.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:53:00,57.0,57.01,56.97,56.97,855.0,0.019999999999996017,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:54:00,56.99,56.99,56.97,56.97,91.0,-0.030000000000001137,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:55:00,56.99,57.01,56.99,57.01,348.0,0.019999999999996017,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:56:00,56.96,56.97,56.94,56.97,717.0,-0.02000000000000313,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:57:00,57.03,57.06,57.01,57.01,1946.0,0.049999999999997165,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:58:00,56.99,57.02,56.99,57.0,1735.0,-0.030000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:59:00,57.04,57.04,57.03,57.03,811.0,0.03999999999999915,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:00:00,57.03,57.08,57.03,57.08,215.0,0.03999999999999915,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:03:00,57.0,57.05,57.0,57.03,3103.0,0.0,0,2888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:04:00,57.01,57.03,56.99,57.02,3100.0,0.02000000000000313,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:05:00,57.03,57.08,57.01,57.07,1764.0,0.060000000000002274,1,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:06:00,57.05,57.05,57.03,57.03,680.0,0.0,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:07:00,57.02,57.02,57.0,57.0,127.0,-0.049999999999997165,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:08:00,57.06,57.1,57.06,57.08,1599.0,0.059999999999995175,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:09:00,57.06,57.06,57.02,57.04,999.0,-0.02000000000000313,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:10:00,57.03,57.03,57.03,57.03,107.0,-0.030000000000001137,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:11:00,57.0,57.0,56.95,56.95,590.0,-0.0799999999999983,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:12:00,56.97,56.97,56.97,56.97,312.0,-0.030000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:13:00,56.96,56.96,56.9,56.91,1091.0,-0.060000000000002274,0,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:14:00,56.89,56.91,56.89,56.91,481.0,-0.05000000000000426,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:15:00,56.9,56.94,56.85,56.93,3034.0,0.03999999999999915,1,2553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:16:00,56.93,56.93,56.93,56.93,210.0,0.030000000000001137,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:17:00,56.92,56.92,56.89,56.92,2067.0,-0.009999999999998009,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:18:00,56.89,56.91,56.89,56.9,484.0,-0.02000000000000313,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:19:00,56.86,56.88,56.82,56.84,1880.0,-0.049999999999997165,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:20:00,56.81,56.84,56.8,56.8,2398.0,-0.060000000000002274,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:21:00,56.79,56.79,56.79,56.79,22.0,-0.02000000000000313,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:22:00,56.78,56.78,56.78,56.78,221.0,-0.009999999999998009,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:23:00,56.78,56.81,56.75,56.8,6040.0,0.019999999999996017,1,5819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:24:00,56.8,56.81,56.78,56.79,3227.0,0.009999999999998009,1,-2813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:25:00,56.83,56.9,56.83,56.9,1208.0,0.10000000000000142,1,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:26:00,56.89,56.89,56.88,56.88,100.0,0.05000000000000426,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:27:00,56.9,56.91,56.9,56.91,393.0,0.019999999999996017,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:28:00,56.92,56.97,56.92,56.97,1674.0,0.07000000000000027,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:29:00,56.97,56.99,56.97,56.99,166.0,0.07000000000000027,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:30:00,56.98,56.98,56.95,56.97,1424.0,0.0,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:31:00,56.96,56.96,56.96,56.96,18.0,-0.019999999999996017,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:32:00,56.93,56.93,56.91,56.91,284.0,-0.05000000000000426,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:33:00,56.86,56.86,56.86,56.86,36.0,-0.07000000000000027,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:34:00,56.86,56.89,56.81,56.83,5655.0,-0.030000000000001137,0,5619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:35:00,56.8,56.81,56.76,56.78,3193.0,-0.0799999999999983,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:36:00,56.79,56.79,56.79,56.79,250.0,-0.009999999999998009,0,-2943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:37:00,56.81,56.81,56.77,56.8,2514.0,0.009999999999998009,1,2264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:38:00,56.79,56.81,56.79,56.8,916.0,-0.010000000000005116,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:39:00,56.79,56.82,56.79,56.82,1571.0,0.030000000000001137,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:40:00,56.85,56.87,56.84,56.85,1833.0,0.060000000000002274,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:41:00,56.83,56.84,56.83,56.83,1370.0,-0.02000000000000313,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:42:00,56.84,56.86,56.83,56.85,2081.0,0.02000000000000313,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:43:00,56.85,56.86,56.8,56.82,1950.0,-0.02000000000000313,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:44:00,56.82,56.82,56.82,56.82,139.0,-0.030000000000001137,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:45:00,56.84,56.87,56.84,56.87,801.0,0.049999999999997165,1,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:46:00,56.83,56.88,56.81,56.86,1955.0,0.019999999999996017,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:47:00,56.86,56.89,56.86,56.88,1154.0,0.05000000000000426,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:48:00,56.87,56.9,56.87,56.88,4381.0,0.02000000000000313,1,3227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:49:00,56.86,56.86,56.81,56.85,2205.0,-0.019999999999996017,0,-2176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:50:00,56.85,56.87,56.85,56.87,139.0,0.009999999999998009,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:51:00,56.88,56.88,56.88,56.88,130.0,0.030000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:52:00,56.89,56.9,56.86,56.88,9088.0,0.0,0,8958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:53:00,56.9,56.9,56.79,56.83,12557.0,-0.060000000000002274,0,3469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:54:00,56.83,56.88,56.82,56.88,3432.0,-0.019999999999996017,0,-9125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:55:00,56.89,56.93,56.89,56.93,1627.0,0.10000000000000142,1,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:56:00,56.93,56.95,56.92,56.94,1910.0,0.049999999999997165,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:57:00,56.94,56.94,56.81,56.85,10125.0,-0.0799999999999983,0,8215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:58:00,56.87,56.88,56.83,56.85,5576.0,-0.0899999999999963,0,-4549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:59:00,56.87,56.95,56.87,56.94,7324.0,0.07000000000000027,1,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:00:00,56.96,56.98,56.86,56.86,17947.0,-0.009999999999998009,0,10623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:01:00,56.87,56.92,56.81,56.87,9913.0,-0.09000000000000341,0,-8034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:02:00,56.86,56.89,56.85,56.89,1824.0,0.02000000000000313,1,-8089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:03:00,56.9,56.95,56.9,56.95,1453.0,0.09000000000000341,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:04:00,56.97,56.97,56.89,56.91,9543.0,0.009999999999998009,1,8090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:05:00,56.92,56.96,56.9,56.96,11180.0,-0.009999999999998009,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:06:00,56.96,56.97,56.86,56.9,10690.0,-0.02000000000000313,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:07:00,56.92,56.96,56.92,56.96,2984.0,0.0,0,-7706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:08:00,56.95,56.95,56.94,56.94,584.0,0.019999999999996017,1,-2400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:09:00,56.92,56.94,56.92,56.94,382.0,-0.010000000000005116,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:10:00,56.93,57.04,56.93,57.04,2173.0,0.11999999999999746,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:11:00,57.03,57.06,57.03,57.06,818.0,0.13000000000000256,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:12:00,57.07,57.14,57.07,57.14,513.0,0.10999999999999943,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:13:00,57.15,57.18,57.15,57.18,371.0,0.10999999999999943,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:14:00,57.23,57.23,57.22,57.23,654.0,0.0799999999999983,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:15:00,57.23,57.27,57.23,57.25,3391.0,0.02000000000000313,1,2737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:16:00,57.23,57.31,57.23,57.31,287.0,0.0800000000000054,1,-3104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:17:00,57.31,57.31,57.24,57.25,2593.0,0.02000000000000313,1,2306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:18:00,57.23,57.23,57.2,57.2,1006.0,-0.10999999999999943,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:19:00,57.21,57.22,57.2,57.21,892.0,-0.019999999999996017,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:20:00,57.2,57.22,57.2,57.22,536.0,0.009999999999998009,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:21:00,57.26,57.29,57.25,57.29,3465.0,0.0899999999999963,1,2929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:22:00,57.29,57.3,57.27,57.27,927.0,0.010000000000005116,1,-2538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:23:00,57.27,57.3,57.27,57.3,1241.0,0.009999999999998009,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:24:00,57.33,57.33,57.29,57.3,2662.0,0.02999999999999403,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:25:00,57.29,57.31,57.26,57.31,2059.0,-0.019999999999996017,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:26:00,57.28,57.28,57.22,57.25,1256.0,-0.03999999999999915,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:27:00,57.29,57.33,57.28,57.33,875.0,0.049999999999997165,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:28:00,57.35,57.38,57.31,57.31,2762.0,0.02000000000000313,1,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:29:00,57.32,57.35,57.32,57.35,796.0,0.0,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:30:00,57.36,57.37,57.27,57.27,1549.0,-0.049999999999997165,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:31:00,57.28,57.51,57.28,57.42,7006.0,0.060000000000002274,1,5457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:32:00,57.42,57.45,57.41,57.41,895.0,0.12999999999999545,1,-6111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:33:00,57.44,57.48,57.41,57.43,1373.0,0.009999999999998009,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:34:00,57.44,57.48,57.41,57.42,1358.0,-0.019999999999996017,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:35:00,57.42,57.47,57.4,57.46,9312.0,0.02000000000000313,1,7954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:36:00,57.44,57.47,57.42,57.47,656.0,0.049999999999997165,1,-8656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:37:00,57.48,57.54,57.48,57.51,2899.0,0.07000000000000027,1,2243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
