Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 12:13:00,49.76,49.76,49.755,49.76,1744.0,0.019999999999996017,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:14:00,49.775,49.775,49.775,49.775,3285.0,0.015000000000000568,1,1541.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:15:00,49.785,49.79,49.755,49.76,3251.0,-0.015000000000000568,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:16:00,49.76,49.78,49.76,49.77,1803.0,-0.014999999999993463,0,-1448.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:17:00,49.78,49.795,49.78,49.795,692.0,0.035000000000003695,1,-1111.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:18:00,49.82,49.855,49.82,49.83,4004.0,0.049999999999997165,1,3312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:19:00,49.835,49.86,49.835,49.85,1423.0,0.030000000000001137,1,-2581.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:20:00,49.86,49.88,49.86,49.88,1114.0,0.045000000000001705,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:21:00,49.89,49.895,49.885,49.895,688.0,0.035000000000003695,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:22:00,49.905,49.915,49.9,49.9,1115.0,0.009999999999998009,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:23:00,49.89,49.905,49.87,49.87,735.0,-0.035000000000003695,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:24:00,49.865,49.87,49.86,49.87,1039.0,-0.02000000000000313,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:25:00,49.87,49.885,49.85,49.885,897.0,0.019999999999996017,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:26:00,49.91,49.91,49.91,49.91,10.0,0.03999999999999915,1,-887.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:27:00,49.935,49.96,49.93,49.935,3658.0,0.025000000000005684,1,3648.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:28:00,49.925,49.95,49.92,49.95,1537.0,0.015000000000000568,1,-2121.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:29:00,49.94,49.94,49.905,49.91,984.0,-0.015000000000000568,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:30:00,49.93,49.93,49.93,49.93,27.0,-0.009999999999998009,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:31:00,49.94,49.955,49.94,49.955,785.0,0.024999999999998582,1,758.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:32:00,49.945,49.945,49.925,49.94,574.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:33:00,49.95,49.95,49.9,49.925,1448.0,-0.02000000000000313,0,874.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:34:00,49.94,49.94,49.925,49.925,412.0,-0.025000000000005684,0,-1036.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:35:00,49.905,49.905,49.905,49.905,689.0,-0.03499999999999659,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:36:00,49.88,49.88,49.88,49.88,21.0,-0.024999999999998582,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:37:00,49.88,49.9,49.87,49.87,1836.0,-0.010000000000005116,0,1815.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:38:00,49.885,49.89,49.875,49.875,434.0,-0.005000000000002558,0,-1402.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:39:00,49.85,49.85,49.835,49.835,281.0,-0.049999999999997165,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:40:00,49.88,49.88,49.835,49.835,842.0,-0.015000000000000568,0,561.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:41:00,49.835,49.85,49.82,49.85,3242.0,-0.030000000000001137,0,2400.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:42:00,49.855,49.86,49.855,49.86,1000.0,0.024999999999998582,1,-2242.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:43:00,49.875,49.88,49.87,49.88,773.0,0.025000000000005684,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:45:00,49.9,49.905,49.89,49.89,289.0,0.015000000000000568,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:46:00,49.895,49.9,49.875,49.895,937.0,-0.004999999999995453,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:47:00,49.9,49.915,49.9,49.915,805.0,0.019999999999996017,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:48:00,49.93,49.97,49.93,49.97,4723.0,0.07000000000000027,1,3918.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:49:00,49.97,49.97,49.895,49.91,9344.0,-0.02000000000000313,0,4621.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:50:00,49.87,49.87,49.87,49.87,100.0,-0.10000000000000142,0,-9244.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:51:00,49.87,49.87,49.85,49.865,1114.0,-0.004999999999995453,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:52:00,49.88,49.89,49.88,49.89,850.0,0.02000000000000313,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:53:00,49.9,49.91,49.885,49.89,1369.0,0.009999999999998009,1,519.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:54:00,49.89,49.895,49.85,49.88,1664.0,-0.019999999999996017,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:55:00,49.87,49.9,49.865,49.9,413.0,0.009999999999998009,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:56:00,49.9,49.9,49.885,49.885,106.0,0.015000000000000568,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:57:00,49.885,49.905,49.885,49.905,126.0,0.005000000000002558,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:58:00,49.905,49.905,49.905,49.905,165.0,0.02000000000000313,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 12:59:00,49.925,49.94,49.92,49.935,4578.0,0.030000000000001137,1,4413.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:00:00,49.935,49.94,49.9,49.94,8676.0,0.015000000000000568,1,4098.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:01:00,49.95,49.955,49.95,49.955,335.0,0.019999999999996017,1,-8341.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:03:00,49.95,50.0,49.91,49.91,5686.0,-0.04000000000000625,0,5351.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:04:00,49.905,49.91,49.885,49.91,2240.0,-0.04000000000000625,0,-3446.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:05:00,49.895,49.895,49.865,49.865,1849.0,-0.03999999999999915,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:06:00,49.855,49.87,49.845,49.87,4973.0,-0.025000000000005684,0,3124.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:07:00,49.86,49.875,49.86,49.875,677.0,0.02000000000000313,1,-4296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:08:00,49.88,49.88,49.855,49.87,1359.0,0.009999999999998009,1,682.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:09:00,49.85,49.85,49.81,49.845,1783.0,-0.035000000000003695,0,424.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:10:00,49.835,49.85,49.835,49.85,319.0,0.0,0,-1464.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:11:00,49.85,49.88,49.845,49.845,1250.0,0.009999999999998009,1,931.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:12:00,49.855,49.855,49.835,49.845,1930.0,-0.005000000000002558,0,680.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:13:00,49.855,49.89,49.845,49.89,1694.0,0.035000000000003695,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:14:00,49.93,49.945,49.925,49.945,863.0,0.09000000000000341,1,-831.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:15:00,49.915,49.925,49.905,49.925,694.0,-0.005000000000002558,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:17:00,49.945,49.945,49.94,49.94,851.0,0.024999999999998582,1,157.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:18:00,49.95,49.95,49.92,49.92,1497.0,-0.024999999999998582,0,646.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:19:00,49.94,49.94,49.94,49.94,389.0,-0.010000000000005116,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:20:00,49.945,49.945,49.945,49.945,256.0,0.005000000000002558,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:21:00,49.945,50.01,49.945,50.01,6313.0,0.06499999999999773,1,6057.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:22:00,50.02,50.03,50.02,50.02,1075.0,0.07500000000000284,1,-5238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:23:00,50.01,50.06,50.01,50.05,3681.0,0.02999999999999403,1,2606.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:24:00,50.05,50.05,50.05,50.05,250.0,0.03999999999999915,1,-3431.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:25:00,50.06,50.08,50.06,50.08,930.0,0.030000000000001137,1,680.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:26:00,50.1,50.11,50.04,50.04,2688.0,-0.02000000000000313,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:27:00,50.05,50.05,50.05,50.05,250.0,-0.05000000000000426,0,-2438.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:28:00,50.03,50.06,50.03,50.06,561.0,0.010000000000005116,1,311.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:29:00,50.06,50.06,50.06,50.06,195.0,0.030000000000001137,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:30:00,50.05,50.05,50.04,50.04,450.0,-0.02000000000000313,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:31:00,50.1,50.11,50.07,50.07,2170.0,0.02000000000000313,1,1720.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:32:00,50.08,50.09,50.06,50.06,1213.0,-0.03999999999999915,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:33:00,50.05,50.05,50.03,50.05,10601.0,-0.030000000000001137,0,9388.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:34:00,50.03,50.03,50.02,50.02,2381.0,-0.02999999999999403,0,-8220.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:35:00,50.01,50.01,50.0,50.01,8180.0,-0.02000000000000313,0,5799.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:36:00,50.01,50.02,50.01,50.02,985.0,0.010000000000005116,1,-7195.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:37:00,50.02,50.02,50.02,50.02,1700.0,0.010000000000005116,1,715.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:38:00,50.02,50.04,50.02,50.02,6353.0,0.0,0,4653.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:39:00,50.01,50.02,50.01,50.02,5469.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:40:00,50.01,50.01,50.0,50.01,3070.0,0.0,0,-2399.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:41:00,50.01,50.02,50.01,50.02,623.0,0.010000000000005116,1,-2447.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:42:00,50.02,50.02,50.02,50.02,120.0,0.010000000000005116,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:43:00,50.02,50.02,50.01,50.01,426.0,-0.010000000000005116,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:44:00,50.04,50.05,50.04,50.05,392.0,0.02999999999999403,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:45:00,50.05,50.1,50.05,50.1,1185.0,0.060000000000002274,1,793.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:46:00,50.13,50.13,50.1,50.1,2045.0,0.05000000000000426,1,860.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:47:00,50.08,50.1,50.08,50.09,671.0,-0.03999999999999915,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:48:00,50.1,50.1,50.1,50.1,1182.0,0.02000000000000313,1,511.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:49:00,50.1,50.11,50.1,50.11,980.0,0.009999999999998009,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:50:00,50.1,50.1,50.1,50.1,279.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:51:00,50.1,50.1,50.1,50.1,825.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:52:00,50.09,50.09,50.05,50.07,3665.0,-0.030000000000001137,0,2840.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:53:00,50.06,50.08,50.04,50.08,2161.0,-0.010000000000005116,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:54:00,50.09,50.13,50.08,50.09,11184.0,0.030000000000001137,1,9023.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:55:00,50.1,50.1,50.1,50.1,6531.0,0.009999999999998009,1,-4653.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:56:00,50.11,50.12,50.1,50.1,3625.0,0.0,0,-2906.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:57:00,50.14,50.15,50.1,50.1,4253.0,-0.009999999999998009,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 13:58:00,50.1,50.1,50.09,50.09,2946.0,-0.049999999999997165,0,-1307.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:59:00,50.07,50.07,50.07,50.07,476.0,-0.030000000000001137,0,-2470.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:00:00,50.08,50.1,50.08,50.09,589.0,0.02000000000000313,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:01:00,50.09,50.11,50.08,50.09,3510.0,0.010000000000005116,1,2921.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:02:00,50.1,50.1,50.1,50.1,3592.0,0.009999999999998009,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:03:00,50.1,50.1,50.1,50.1,3468.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:04:00,50.1,50.11,50.09,50.1,5887.0,0.0,0,2419.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:05:00,50.09,50.1,50.09,50.1,1440.0,0.0,0,-4447.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:06:00,50.1,50.11,50.1,50.11,2200.0,0.019999999999996017,1,760.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:07:00,50.12,50.25,50.12,50.24,4872.0,0.14000000000000054,1,2672.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:08:00,50.23,50.23,50.21,50.23,1549.0,0.10999999999999943,1,-3323.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:09:00,50.25,50.27,50.25,50.25,3328.0,0.02000000000000313,1,1779.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:10:00,50.26,50.26,50.26,50.26,325.0,0.009999999999998009,1,-3003.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:11:00,50.26,50.26,50.25,50.25,186.0,-0.009999999999998009,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:12:00,50.27,50.32,50.27,50.31,3766.0,0.05000000000000426,1,3580.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:13:00,50.3,50.3,50.27,50.27,2824.0,0.0,0,-942.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:14:00,50.26,50.26,50.26,50.26,671.0,-0.03999999999999915,0,-2153.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:16:00,50.29,50.29,50.24,50.24,1972.0,-0.019999999999996017,0,1301.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:17:00,50.3,50.32,50.3,50.32,740.0,0.030000000000001137,1,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:18:00,50.34,50.37,50.34,50.37,3761.0,0.07000000000000027,1,3021.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:19:00,50.38,50.42,50.38,50.42,419.0,0.0799999999999983,1,-3342.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:20:00,50.43,50.43,50.4,50.42,1262.0,0.03999999999999915,1,843.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:21:00,50.42,50.42,50.4,50.4,963.0,-0.030000000000001137,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:22:00,50.4,50.4,50.34,50.35,2519.0,-0.07000000000000027,0,1556.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:23:00,50.35,50.35,50.3,50.31,3901.0,-0.0899999999999963,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:24:00,50.32,50.39,50.32,50.39,846.0,0.03999999999999915,1,-3055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:25:00,50.38,50.38,50.32,50.32,2325.0,0.0,0,1479.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:26:00,50.34,50.35,50.34,50.35,323.0,-0.030000000000001137,0,-2002.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:27:00,50.37,50.38,50.37,50.38,1016.0,0.03999999999999915,1,693.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:28:00,50.37,50.37,50.34,50.34,1063.0,-0.02999999999999403,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:29:00,50.29,50.29,50.25,50.28,751.0,-0.0899999999999963,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:30:00,50.29,50.31,50.23,50.25,11701.0,-0.03999999999999915,0,10950.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:31:00,50.24,50.31,50.24,50.31,3536.0,0.02000000000000313,1,-8165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:32:00,50.26,50.27,50.23,50.27,3077.0,0.030000000000001137,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:33:00,50.29,50.3,50.26,50.26,2106.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:34:00,50.26,50.31,50.26,50.29,1271.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:35:00,50.29,50.3,50.27,50.27,284.0,0.010000000000005116,1,-987.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:36:00,50.29,50.29,50.27,50.27,459.0,-0.019999999999996017,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:37:00,50.25,50.25,50.23,50.23,1206.0,-0.060000000000002274,0,747.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:38:00,50.22,50.23,50.16,50.23,3255.0,-0.02000000000000313,0,2049.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:39:00,50.24,50.27,50.23,50.27,1231.0,0.05000000000000426,1,-2024.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:40:00,50.27,50.27,50.21,50.22,2781.0,-0.02000000000000313,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:41:00,50.22,50.24,50.22,50.24,1050.0,-0.030000000000001137,0,-1731.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:42:00,50.25,50.27,50.24,50.25,563.0,0.030000000000001137,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:43:00,50.26,50.26,50.25,50.26,746.0,0.009999999999998009,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:44:00,50.25,50.25,50.24,50.24,236.0,-0.019999999999996017,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:45:00,50.24,50.26,50.24,50.26,473.0,0.009999999999998009,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:46:00,50.28,50.28,50.28,50.28,971.0,0.03999999999999915,1,498.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:47:00,50.28,50.31,50.27,50.31,1947.0,0.030000000000001137,1,976.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:48:00,50.35,50.37,50.35,50.35,967.0,0.07000000000000027,1,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:49:00,50.35,50.35,50.32,50.32,2857.0,-0.030000000000001137,0,1890.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:50:00,50.33,50.33,50.3,50.31,2685.0,-0.03999999999999915,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:51:00,50.3,50.34,50.29,50.34,1405.0,0.010000000000005116,1,-1280.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:52:00,50.34,50.36,50.34,50.36,1353.0,0.060000000000002274,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:53:00,50.38,50.4,50.34,50.34,2640.0,0.0,0,1287.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:54:00,50.33,50.33,50.26,50.26,1789.0,-0.12000000000000455,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:55:00,50.25,50.26,50.24,50.25,1301.0,-0.0799999999999983,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:56:00,50.26,50.27,50.2,50.22,1691.0,-0.030000000000001137,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 14:57:00,50.21,50.21,50.19,50.19,789.0,-0.07000000000000027,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:58:00,50.19,50.19,50.19,50.19,130.0,-0.02000000000000313,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:59:00,50.16,50.16,50.14,50.14,1586.0,-0.049999999999997165,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:00:00,50.15,50.16,50.13,50.14,1775.0,-0.019999999999996017,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:01:00,50.17,50.23,50.17,50.23,2337.0,0.0799999999999983,1,562.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:02:00,50.24,50.24,50.22,50.22,724.0,0.049999999999997165,1,-1613.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:03:00,50.25,50.25,50.21,50.25,5888.0,0.009999999999998009,1,5164.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:05:00,50.3,50.37,50.3,50.3,2689.0,0.049999999999997165,1,-3199.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:06:00,50.3,50.31,50.23,50.27,2958.0,-0.02999999999999403,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:07:00,50.28,50.28,50.28,50.28,381.0,-0.019999999999996017,0,-2577.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:08:00,50.3,50.31,50.26,50.26,2503.0,-0.02000000000000313,0,2122.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:09:00,50.25,50.27,50.25,50.27,641.0,-0.02999999999999403,0,-1862.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:10:00,50.24,50.24,50.22,50.22,1666.0,-0.030000000000001137,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:11:00,50.21,50.23,50.2,50.2,2840.0,-0.03999999999999915,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:12:00,50.2,50.24,50.2,50.24,926.0,0.030000000000001137,1,-1914.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:13:00,50.24,50.24,50.21,50.21,607.0,0.009999999999998009,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:14:00,50.21,50.22,50.21,50.21,956.0,-0.030000000000001137,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:15:00,50.19,50.19,50.19,50.19,226.0,-0.02000000000000313,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:16:00,50.2,50.23,50.2,50.23,1720.0,0.03999999999999915,1,1494.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:17:00,50.21,50.24,50.21,50.24,795.0,0.03999999999999915,1,-925.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:18:00,50.25,50.32,50.24,50.32,4416.0,0.10999999999999943,1,3621.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:19:00,50.31,50.32,50.27,50.27,4947.0,0.02000000000000313,1,531.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:20:00,50.27,50.27,50.27,50.27,243.0,-0.03999999999999915,0,-4704.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:21:00,50.3,50.3,50.25,50.25,1257.0,-0.02000000000000313,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:22:00,50.22,50.22,50.18,50.19,2446.0,-0.10999999999999943,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:23:00,50.18,50.2,50.18,50.2,1590.0,-0.019999999999996017,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:24:00,50.18,50.18,50.13,50.16,5773.0,-0.02000000000000313,0,4183.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:25:00,50.16,50.18,50.15,50.15,1107.0,-0.030000000000001137,0,-4666.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:26:00,50.17,50.17,50.13,50.14,3171.0,-0.019999999999996017,0,2064.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:27:00,50.13,50.15,50.13,50.14,5135.0,-0.030000000000001137,0,1964.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:28:00,50.15,50.15,50.07,50.1,1537.0,-0.030000000000001137,0,-3598.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:30:00,50.08,50.08,50.08,50.08,481.0,-0.07000000000000027,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:31:00,50.1,50.14,50.07,50.13,2351.0,0.05000000000000426,1,1870.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:32:00,50.09,50.1,50.02,50.06,3908.0,-0.03999999999999915,0,1557.0,1,,,,,,,,,,,,,,,,,,,
