Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-31 15:13:00,46.48,46.48,46.385,46.385,481.0,-0.14500000000000313,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:14:00,46.39,46.4,46.39,46.395,713.0,-0.08499999999999375,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:15:00,46.375,46.375,46.32,46.325,1688.0,-0.06499999999999773,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:16:00,46.345,46.375,46.345,46.355,747.0,-0.02000000000000313,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:17:00,46.34,46.345,46.33,46.345,702.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:18:00,46.34,46.35,46.29,46.345,1830.0,0.004999999999995453,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:19:00,46.34,46.35,46.305,46.345,2122.0,0.004999999999995453,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:20:00,46.36,46.42,46.36,46.42,1281.0,0.0799999999999983,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:21:00,46.41,46.41,46.41,46.41,225.0,0.049999999999997165,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:22:00,46.41,46.41,46.35,46.385,2957.0,-0.024999999999998582,0,2732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:23:00,46.39,46.415,46.385,46.415,768.0,0.005000000000002558,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:24:00,46.43,46.47,46.425,46.425,1889.0,0.03499999999999659,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:25:00,46.415,46.455,46.41,46.41,1050.0,-0.02000000000000313,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:26:00,46.42,46.43,46.37,46.37,1945.0,-0.045000000000001705,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:27:00,46.39,46.425,46.39,46.405,1727.0,-0.015000000000000568,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:28:00,46.39,46.405,46.39,46.405,1931.0,0.015000000000000568,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:29:00,46.4,46.42,46.395,46.42,2936.0,0.030000000000001137,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:30:00,46.44,46.455,46.405,46.435,4542.0,0.035000000000003695,1,1606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:31:00,46.42,46.44,46.38,46.43,6292.0,-0.009999999999998009,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:32:00,46.445,46.5,46.425,46.5,3713.0,0.0799999999999983,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:33:00,46.5,46.535,46.465,46.5,3136.0,0.054999999999999716,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:34:00,46.485,46.505,46.43,46.44,1583.0,-0.060000000000002274,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:35:00,46.46,46.56,46.46,46.5,4093.0,0.015000000000000568,1,2510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:36:00,46.51,46.56,46.5,46.56,2514.0,0.10000000000000142,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:37:00,46.58,46.59,46.565,46.565,1093.0,0.054999999999999716,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:38:00,46.55,46.555,46.525,46.55,979.0,-0.030000000000001137,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:39:00,46.53,46.53,46.38,46.4,5381.0,-0.14999999999999858,0,4402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:40:00,46.38,46.49,46.37,46.41,2531.0,-0.12000000000000455,0,-2850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:41:00,46.435,46.5,46.435,46.435,1260.0,0.054999999999999716,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:42:00,46.495,46.53,46.495,46.52,2919.0,0.08500000000000085,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:43:00,46.53,46.56,46.515,46.515,1864.0,0.02000000000000313,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:44:00,46.555,46.565,46.525,46.535,1710.0,0.004999999999995453,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:45:00,46.53,46.53,46.49,46.51,2355.0,-0.045000000000001705,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:46:00,46.485,46.505,46.425,46.435,2678.0,-0.09499999999999886,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:47:00,46.42,46.435,46.365,46.37,4858.0,-0.115000000000002,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:48:00,46.35,46.365,46.295,46.33,3919.0,-0.09000000000000341,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:49:00,46.35,46.385,46.335,46.35,2895.0,0.0,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:50:00,46.35,46.355,46.315,46.35,1591.0,0.0,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:51:00,46.33,46.355,46.33,46.355,426.0,0.004999999999995453,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:52:00,46.375,46.44,46.375,46.43,2589.0,0.10000000000000142,1,2163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:53:00,46.44,46.485,46.425,46.44,3470.0,0.06499999999999773,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:54:00,46.455,46.47,46.42,46.465,10187.0,0.025000000000005684,1,6717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:55:00,46.485,46.53,46.47,46.48,3475.0,0.024999999999998582,1,-6712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:56:00,46.475,46.52,46.475,46.495,3513.0,0.009999999999998009,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:57:00,46.495,46.495,46.44,46.47,3368.0,-0.005000000000002558,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:58:00,46.46,46.48,46.435,46.47,3679.0,-0.024999999999998582,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:59:00,46.45,46.46,46.425,46.44,3171.0,-0.02000000000000313,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,46.415,46.495,46.41,46.41,3297.0,-0.04000000000000625,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:01:00,46.455,46.485,46.455,46.48,3677.0,0.06499999999999773,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:02:00,46.46,46.465,46.405,46.405,2586.0,-0.049999999999997165,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:03:00,46.405,46.47,46.405,46.42,2722.0,-0.03999999999999915,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:04:00,46.435,46.49,46.415,46.48,2747.0,0.07499999999999574,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:05:00,46.485,46.485,46.42,46.43,4753.0,-0.005000000000002558,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:06:00,46.415,46.5,46.41,46.485,3086.0,0.0,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:07:00,46.475,46.51,46.47,46.475,3396.0,0.060000000000002274,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:08:00,46.485,46.535,46.475,46.475,3403.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:09:00,46.475,46.495,46.47,46.48,1247.0,-0.005000000000002558,0,-2156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:10:00,46.455,46.47,46.39,46.395,3208.0,-0.0799999999999983,0,1961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:11:00,46.41,46.445,46.41,46.42,2547.0,-0.03499999999999659,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:12:00,46.45,46.515,46.45,46.51,953.0,0.10000000000000142,1,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:13:00,46.515,46.52,46.495,46.52,1449.0,0.07000000000000027,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:14:00,46.51,46.57,46.51,46.52,5184.0,0.005000000000002558,1,3735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:15:00,46.52,46.645,46.52,46.645,3207.0,0.13500000000000512,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:16:00,46.65,46.65,46.62,46.625,3168.0,0.10499999999999687,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:17:00,46.62,46.62,46.595,46.61,2077.0,-0.03999999999999915,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:18:00,46.625,46.725,46.615,46.695,4366.0,0.07500000000000284,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:19:00,46.7,46.725,46.68,46.715,5981.0,0.09000000000000341,1,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:20:00,46.7,46.765,46.7,46.75,1919.0,0.049999999999997165,1,-4062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:21:00,46.755,46.82,46.74,46.82,4950.0,0.11999999999999746,1,3031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:22:00,46.86,46.86,46.8,46.83,5877.0,0.07499999999999574,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:23:00,46.82,46.845,46.785,46.785,3318.0,-0.07500000000000284,0,-2559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:24:00,46.77,46.83,46.735,46.825,3292.0,0.005000000000002558,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:25:00,46.85,46.85,46.83,46.835,1136.0,0.06499999999999773,1,-2156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:26:00,46.82,46.835,46.75,46.75,2841.0,-0.10000000000000142,0,1705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:27:00,46.755,46.755,46.68,46.72,4824.0,-0.10000000000000142,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:28:00,46.685,46.7,46.675,46.69,1027.0,-0.06500000000000483,0,-3797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:29:00,46.7,46.72,46.675,46.675,1103.0,-0.010000000000005116,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:30:00,46.655,46.74,46.655,46.735,2752.0,0.03499999999999659,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:31:00,46.745,46.83,46.745,46.82,1905.0,0.16499999999999915,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:32:00,46.86,46.875,46.84,46.875,3921.0,0.13000000000000256,1,2016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:33:00,46.875,46.945,46.86,46.935,3371.0,0.07500000000000284,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:34:00,46.95,46.96,46.915,46.94,6761.0,0.06499999999999773,1,3390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:35:00,46.925,46.93,46.87,46.905,2265.0,-0.045000000000001705,0,-4496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:36:00,46.885,46.915,46.885,46.9,2198.0,-0.024999999999998582,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:37:00,46.915,46.945,46.915,46.945,1318.0,0.060000000000002274,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:38:00,46.955,46.96,46.935,46.95,1438.0,0.035000000000003695,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:39:00,46.945,46.975,46.945,46.975,2108.0,0.02000000000000313,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:40:00,46.97,47.02,46.965,46.965,3998.0,0.02000000000000313,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:41:00,46.96,47.06,46.96,47.06,4598.0,0.09000000000000341,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:42:00,47.025,47.065,47.015,47.025,9628.0,0.06499999999999773,1,5030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:43:00,47.02,47.02,46.99,47.0,17788.0,-0.024999999999998582,0,8160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:44:00,46.995,47.04,46.985,47.035,4469.0,0.014999999999993463,1,-13319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:45:00,47.045,47.1,47.035,47.05,3315.0,0.054999999999999716,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:46:00,47.04,47.04,47.005,47.015,6754.0,-0.030000000000001137,0,3439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:47:00,47.0,47.02,46.975,47.01,3881.0,-0.030000000000001137,0,-2873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:48:00,47.005,47.015,46.965,46.985,2275.0,-0.015000000000000568,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:49:00,46.975,46.99,46.94,46.94,528.0,-0.06500000000000483,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:50:00,46.95,46.95,46.885,46.885,2940.0,-0.09000000000000341,0,2412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:51:00,46.865,46.875,46.795,46.875,5810.0,-0.07500000000000284,0,2870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:52:00,46.885,46.925,46.86,46.89,2331.0,0.024999999999998582,1,-3479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:53:00,46.865,46.93,46.83,46.925,6350.0,0.03999999999999915,1,4019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:54:00,46.92,46.92,46.87,46.875,4121.0,0.009999999999998009,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:55:00,46.875,46.875,46.805,46.825,3746.0,-0.09499999999999886,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:56:00,46.83,46.87,46.76,46.87,5464.0,-0.005000000000002558,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:57:00,46.86,46.865,46.83,46.84,3010.0,0.010000000000005116,1,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:58:00,46.85,46.86,46.825,46.835,1561.0,-0.024999999999998582,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:59:00,46.805,46.805,46.77,46.775,3942.0,-0.07500000000000284,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:00:00,46.785,46.805,46.77,46.785,2507.0,-0.02000000000000313,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:01:00,46.795,46.795,46.69,46.695,4836.0,-0.0899999999999963,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:02:00,46.665,46.705,46.66,46.67,5800.0,-0.125,0,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:03:00,46.665,46.71,46.665,46.695,1746.0,0.030000000000001137,1,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:04:00,46.685,46.685,46.605,46.62,2650.0,-0.045000000000001705,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:05:00,46.635,46.705,46.63,46.705,3185.0,0.019999999999996017,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:06:00,46.725,46.785,46.725,46.76,4616.0,0.125,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:07:00,46.765,46.805,46.765,46.79,4243.0,0.06499999999999773,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:08:00,46.795,46.81,46.76,46.81,7355.0,0.045000000000001705,1,3112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:09:00,46.815,46.835,46.805,46.83,2666.0,0.03499999999999659,1,-4689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:10:00,46.84,46.84,46.75,46.765,6542.0,-0.049999999999997165,0,3876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:11:00,46.765,46.835,46.765,46.835,14327.0,-0.005000000000002558,0,7785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:12:00,46.825,46.89,46.815,46.89,3445.0,0.125,1,-10882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:13:00,46.885,46.895,46.845,46.845,2238.0,0.019999999999996017,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:14:00,46.835,46.855,46.835,46.845,2976.0,-0.03999999999999915,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:15:00,46.84,46.87,46.84,46.865,5698.0,0.030000000000001137,1,2722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:16:00,46.875,47.025,46.87,47.025,23975.0,0.1849999999999952,1,18277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:17:00,47.02,47.02,46.965,46.965,6739.0,0.09000000000000341,1,-17236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:18:00,46.96,46.99,46.895,46.985,7106.0,-0.035000000000003695,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:19:00,46.97,47.01,46.935,46.975,4329.0,0.015000000000000568,1,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:20:00,46.985,47.045,46.985,47.045,5852.0,0.07500000000000284,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:21:00,47.05,47.27,47.05,47.19,27452.0,0.2049999999999983,1,21600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:22:00,47.185,47.195,47.055,47.06,6520.0,0.010000000000005116,1,-20932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:23:00,47.06,47.07,46.925,46.93,8287.0,-0.25500000000000256,0,1767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:24:00,46.94,47.005,46.905,47.005,5939.0,-0.054999999999999716,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:25:00,47.03,47.03,46.96,46.985,5231.0,0.045000000000001705,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:26:00,46.975,46.985,46.935,46.94,3865.0,-0.09000000000000341,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:27:00,46.92,47.045,46.895,47.04,4922.0,0.06499999999999773,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:28:00,47.035,47.18,47.025,47.15,5827.0,0.2299999999999969,1,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:29:00,47.14,47.25,47.14,47.25,5612.0,0.2150000000000034,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:30:00,47.25,47.33,47.185,47.315,29650.0,0.17499999999999716,1,24038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:36:00,47.115,47.115,47.115,47.115,861375.0,-0.134999999999998,0,831725.0,1,,,,,,,,,,,,,,,,,,,,,
