Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 12:10:00,66.75,66.75,66.75,66.75,119.0,-0.010000000000005116,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:11:00,66.74,66.74,66.73,66.73,485.0,-0.019999999999996017,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:12:00,66.71,66.71,66.67,66.68,1915.0,-0.05999999999998806,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:13:00,66.67,66.67,66.65,66.67,1012.0,-0.039999999999992035,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:14:00,66.68,66.76,66.67,66.68,11419.0,0.010000000000005116,1,10407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:15:00,66.7,66.72,66.68,66.68,1679.0,0.0,0,-9740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:16:00,66.67,66.68,66.67,66.68,531.0,-0.019999999999996017,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:17:00,66.7,66.71,66.7,66.71,527.0,0.039999999999992035,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:18:00,66.69,66.71,66.69,66.71,770.0,0.009999999999990905,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:19:00,66.72,66.73,66.72,66.73,283.0,0.04000000000000625,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:20:00,66.73,66.73,66.7,66.7,643.0,-0.019999999999996017,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:21:00,66.72,66.72,66.7,66.7,742.0,-0.030000000000001137,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:22:00,66.69,66.69,66.69,66.69,386.0,-0.030000000000001137,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:23:00,66.71,66.72,66.71,66.71,787.0,0.019999999999996017,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:24:00,66.7,66.71,66.7,66.71,334.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:25:00,66.7,66.7,66.69,66.69,345.0,-0.010000000000005116,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:26:00,66.7,66.72,66.7,66.72,1263.0,0.019999999999996017,1,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:27:00,66.73,66.74,66.73,66.73,515.0,0.030000000000001137,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:28:00,66.73,66.77,66.73,66.77,1210.0,0.039999999999992035,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:29:00,66.8,66.8,66.75,66.75,772.0,0.019999999999996017,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:30:00,66.75,66.75,66.74,66.74,789.0,-0.060000000000002274,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:31:00,66.75,66.75,66.73,66.73,1110.0,-0.019999999999996017,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:32:00,66.73,66.73,66.71,66.71,338.0,-0.04000000000000625,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:33:00,66.71,66.71,66.66,66.66,1168.0,-0.07000000000000739,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:34:00,66.64,66.64,66.6,66.6,5548.0,-0.10999999999999943,0,4380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:35:00,66.61,66.62,66.61,66.61,424.0,-0.030000000000001137,0,-5124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:36:00,66.6,66.61,66.58,66.58,4166.0,-0.030000000000001137,0,3742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:37:00,66.58,66.59,66.58,66.59,1796.0,-0.009999999999990905,0,-2370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:38:00,66.59,66.6,66.59,66.6,1016.0,0.019999999999996017,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:39:00,66.6,66.6,66.6,66.6,451.0,0.009999999999990905,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:40:00,66.6,66.6,66.6,66.6,174.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:41:00,66.61,66.63,66.61,66.63,1305.0,0.030000000000001137,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:42:00,66.62,66.62,66.62,66.62,281.0,0.010000000000005116,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:45:00,66.62,66.62,66.6,66.6,999.0,-0.020000000000010232,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:46:00,66.6,66.61,66.57,66.58,1070.0,-0.04000000000000625,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:47:00,66.58,66.58,66.58,66.58,184.0,-0.019999999999996017,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:48:00,66.59,66.59,66.59,66.59,877.0,0.010000000000005116,1,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:49:00,66.59,66.59,66.59,66.59,259.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:50:00,66.57,66.57,66.57,66.57,23.0,-0.020000000000010232,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:51:00,66.54,66.54,66.53,66.53,134.0,-0.039999999999992035,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:52:00,66.54,66.56,66.53,66.55,1672.0,0.009999999999990905,1,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:53:00,66.55,66.56,66.55,66.55,178.0,0.009999999999990905,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:54:00,66.54,66.54,66.52,66.52,736.0,-0.030000000000001137,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:55:00,66.52,66.53,66.52,66.52,934.0,-0.020000000000010232,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:56:00,66.52,66.52,66.48,66.48,780.0,-0.039999999999992035,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:57:00,66.48,66.49,66.48,66.49,1233.0,-0.030000000000001137,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:58:00,66.49,66.54,66.49,66.54,932.0,0.060000000000002274,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:59:00,66.54,66.55,66.54,66.55,568.0,0.060000000000002274,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:00:00,66.54,66.54,66.53,66.53,447.0,-0.010000000000005116,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:03:00,66.5,66.56,66.5,66.56,33881.0,0.019999999999996017,1,33434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:04:00,66.56,66.61,66.56,66.58,2555.0,0.0799999999999983,1,-31326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:05:00,66.56,66.57,66.56,66.56,170.0,0.0,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:06:00,66.57,66.59,66.57,66.59,630.0,0.030000000000001137,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:07:00,66.57,66.57,66.56,66.56,270.0,-0.009999999999990905,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:08:00,66.58,66.58,66.57,66.57,109.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:09:00,66.54,66.54,66.52,66.54,848.0,-0.039999999999992035,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:10:00,66.55,66.56,66.55,66.55,1282.0,0.009999999999990905,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:11:00,66.54,66.54,66.52,66.52,1509.0,-0.030000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:12:00,66.51,66.51,66.51,66.51,360.0,-0.030000000000001137,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:15:00,66.5,66.5,66.47,66.47,621.0,-0.04000000000000625,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:16:00,66.48,66.48,66.47,66.47,182.0,-0.030000000000001137,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:17:00,66.47,66.47,66.47,66.47,130.0,-0.010000000000005116,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:18:00,66.47,66.47,66.47,66.47,241.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:19:00,66.46,66.46,66.46,66.46,10.0,-0.010000000000005116,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:20:00,66.48,66.48,66.46,66.46,348.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:21:00,66.47,66.48,66.46,66.46,1834.0,-0.020000000000010232,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:22:00,66.48,66.48,66.48,66.48,206.0,0.010000000000005116,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:23:00,66.48,66.48,66.47,66.48,1023.0,0.0,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:24:00,66.47,66.47,66.46,66.46,1539.0,-0.020000000000010232,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:25:00,66.46,66.46,66.43,66.44,2476.0,-0.030000000000001137,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:26:00,66.45,66.48,66.45,66.48,1276.0,0.020000000000010232,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:27:00,66.47,66.47,66.45,66.45,843.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:28:00,66.47,66.47,66.47,66.47,80.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:29:00,66.46,66.46,66.46,66.46,55.0,-0.010000000000005116,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:30:00,66.47,66.49,66.47,66.49,4541.0,0.030000000000001137,1,4486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:31:00,66.48,66.48,66.47,66.47,5690.0,0.0,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:32:00,66.47,66.47,66.47,66.47,990.0,-0.010000000000005116,0,-4700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:35:00,66.45,66.46,66.45,66.46,347.0,-0.010000000000005116,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:36:00,66.47,66.47,66.47,66.47,402.0,0.019999999999996017,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:37:00,66.47,66.47,66.47,66.47,352.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:38:00,66.48,66.49,66.48,66.48,649.0,0.010000000000005116,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:39:00,66.48,66.48,66.47,66.47,181.0,-0.010000000000005116,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:41:00,66.46,66.46,66.45,66.45,1221.0,-0.030000000000001137,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:42:00,66.45,66.46,66.45,66.46,1081.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:43:00,66.46,66.46,66.44,66.44,1167.0,-0.010000000000005116,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:44:00,66.44,66.44,66.44,66.44,77.0,-0.019999999999996017,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:45:00,66.44,66.44,66.43,66.44,1352.0,0.0,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:47:00,66.4,66.4,66.38,66.38,635.0,-0.060000000000002274,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:48:00,66.39,66.41,66.39,66.41,1493.0,0.009999999999990905,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:49:00,66.42,66.42,66.42,66.42,100.0,0.030000000000001137,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:50:00,66.41,66.42,66.41,66.42,795.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:51:00,66.41,66.42,66.41,66.42,290.0,0.010000000000005116,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:52:00,66.41,66.41,66.4,66.41,850.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:53:00,66.4,66.43,66.4,66.43,1738.0,0.020000000000010232,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:54:00,66.43,66.43,66.43,66.43,634.0,0.030000000000001137,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:55:00,66.44,66.44,66.44,66.44,25.0,0.009999999999990905,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:57:00,66.42,66.46,66.42,66.46,1201.0,0.019999999999996017,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:58:00,66.47,66.48,66.47,66.48,611.0,0.060000000000002274,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:59:00,66.47,66.47,66.47,66.47,303.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:00:00,66.47,66.47,66.45,66.45,665.0,-0.019999999999996017,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:01:00,66.44,66.44,66.43,66.44,620.0,-0.030000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:02:00,66.45,66.45,66.44,66.44,829.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:03:00,66.45,66.45,66.45,66.45,102.0,0.0,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:04:00,66.45,66.45,66.43,66.44,416.0,-0.010000000000005116,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:06:00,66.45,66.45,66.43,66.43,1656.0,-0.019999999999996017,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:09:00,66.44,66.44,66.44,66.44,135.0,-0.010000000000005116,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:11:00,66.43,66.43,66.43,66.43,400.0,-0.009999999999990905,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:12:00,66.44,66.45,66.44,66.45,1259.0,0.019999999999996017,1,859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:13:00,66.45,66.46,66.45,66.46,767.0,0.019999999999996017,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:14:00,66.45,66.45,66.44,66.44,580.0,-0.010000000000005116,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:15:00,66.45,66.45,66.45,66.45,164.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:16:00,66.46,66.46,66.46,66.46,174.0,0.009999999999990905,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:17:00,66.45,66.45,66.45,66.45,135.0,-0.009999999999990905,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:19:00,66.47,66.47,66.47,66.47,28.0,0.019999999999996017,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:20:00,66.47,66.5,66.47,66.5,2713.0,0.030000000000001137,1,2685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:21:00,66.5,66.5,66.5,66.5,130.0,0.030000000000001137,1,-2583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:22:00,66.48,66.5,66.48,66.5,5530.0,0.0,0,5400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:23:00,66.5,66.5,66.5,66.5,2581.0,0.019999999999996017,1,-2949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:24:00,66.49,66.49,66.49,66.49,634.0,-0.010000000000005116,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:25:00,66.48,66.48,66.48,66.48,177.0,-0.009999999999990905,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:26:00,66.47,66.47,66.47,66.47,394.0,-0.010000000000005116,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:27:00,66.47,66.47,66.47,66.47,180.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:28:00,66.47,66.47,66.47,66.47,123.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:29:00,66.46,66.46,66.46,66.46,160.0,-0.010000000000005116,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:30:00,66.47,66.47,66.47,66.47,100.0,0.010000000000005116,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:31:00,66.46,66.47,66.42,66.44,3080.0,-0.030000000000001137,0,2980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:32:00,66.45,66.48,66.45,66.48,2702.0,0.020000000000010232,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:33:00,66.47,66.47,66.47,66.47,746.0,0.019999999999996017,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:34:00,66.44,66.44,66.4,66.42,1665.0,-0.049999999999997165,0,919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:35:00,66.41,66.42,66.4,66.41,758.0,-0.030000000000001137,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:36:00,66.4,66.4,66.4,66.4,119.0,-0.009999999999990905,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:37:00,66.39,66.39,66.35,66.38,4380.0,-0.020000000000010232,0,4261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:38:00,66.36,66.36,66.36,66.36,1500.0,-0.030000000000001137,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:39:00,66.37,66.37,66.37,66.37,490.0,0.010000000000005116,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:40:00,66.37,66.38,66.36,66.37,2044.0,0.0,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:41:00,66.37,66.37,66.37,66.37,3.0,0.0,0,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:42:00,66.37,66.37,66.36,66.37,1273.0,0.0,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:44:00,66.37,66.37,66.36,66.36,303.0,-0.010000000000005116,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:45:00,66.36,66.37,66.35,66.35,786.0,-0.020000000000010232,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:46:00,66.34,66.35,66.33,66.35,1408.0,-0.010000000000005116,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:47:00,66.34,66.35,66.34,66.35,212.0,0.009999999999990905,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:48:00,66.35,66.35,66.31,66.31,1587.0,-0.030000000000001137,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:49:00,66.3,66.3,66.27,66.29,883.0,-0.05999999999998806,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:50:00,66.31,66.31,66.31,66.31,296.0,0.010000000000005116,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:51:00,66.3,66.3,66.29,66.3,608.0,-0.010000000000005116,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:52:00,66.31,66.33,66.31,66.33,2663.0,0.030000000000001137,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:53:00,66.34,66.34,66.34,66.34,361.0,0.030000000000001137,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:54:00,66.34,66.34,66.34,66.34,10.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:55:00,66.34,66.34,66.33,66.33,723.0,-0.010000000000005116,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:56:00,66.33,66.33,66.32,66.32,595.0,-0.020000000000010232,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:57:00,66.32,66.32,66.32,66.32,396.0,-0.010000000000005116,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:58:00,66.31,66.31,66.29,66.29,1465.0,-0.029999999999986926,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:00:00,66.27,66.27,66.26,66.26,1055.0,-0.049999999999997165,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:01:00,66.27,66.29,66.27,66.28,2412.0,0.010000000000005116,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:02:00,66.29,66.3,66.29,66.3,1103.0,0.030000000000001137,1,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:03:00,66.29,66.29,66.26,66.26,228.0,-0.030000000000001137,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:04:00,66.26,66.26,66.26,66.26,85.0,-0.030000000000001137,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:05:00,66.27,66.27,66.27,66.27,303.0,0.009999999999990905,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:07:00,66.27,66.27,66.26,66.26,882.0,-0.009999999999990905,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:08:00,66.28,66.28,66.27,66.27,1411.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:09:00,66.29,66.29,66.27,66.27,5050.0,-0.010000000000005116,0,3639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:10:00,66.28,66.28,66.27,66.27,3918.0,-0.020000000000010232,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:11:00,66.27,66.27,66.26,66.26,817.0,-0.019999999999996017,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:12:00,66.26,66.26,66.26,66.26,257.0,-0.009999999999990905,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:13:00,66.27,66.27,66.27,66.27,995.0,0.009999999999990905,1,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:15:00,66.26,66.26,66.23,66.24,2014.0,-0.030000000000001137,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:16:00,66.24,66.24,66.22,66.24,4577.0,-0.020000000000010232,0,2563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:17:00,66.25,66.25,66.23,66.23,1057.0,-0.009999999999990905,0,-3520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:18:00,66.23,66.23,66.23,66.23,1496.0,-0.019999999999996017,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:19:00,66.23,66.23,66.23,66.23,191.0,0.0,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:20:00,66.24,66.28,66.24,66.28,1579.0,0.049999999999997165,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:21:00,66.29,66.29,66.26,66.26,973.0,0.020000000000010232,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:23:00,66.27,66.27,66.25,66.25,1543.0,-0.04000000000000625,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:24:00,66.24,66.26,66.24,66.26,267.0,-0.009999999999990905,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:25:00,66.27,66.27,66.27,66.27,478.0,0.030000000000001137,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:26:00,66.26,66.26,66.25,66.25,1238.0,-0.019999999999996017,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:28:00,66.26,66.27,66.26,66.27,2334.0,0.009999999999990905,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:29:00,66.29,66.3,66.29,66.3,146.0,0.039999999999992035,1,-2188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:30:00,66.3,66.3,66.29,66.3,1120.0,0.009999999999990905,1,974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:31:00,66.3,66.32,66.3,66.3,2477.0,0.0,0,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:32:00,66.32,66.32,66.28,66.29,1097.0,-0.009999999999990905,0,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:33:00,66.3,66.3,66.28,66.29,1824.0,-0.029999999999986926,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:34:00,66.29,66.29,66.26,66.26,2970.0,-0.039999999999992035,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:35:00,66.24,66.24,66.24,66.24,279.0,-0.05000000000001137,0,-2691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:36:00,66.22,66.22,66.17,66.17,1508.0,-0.06999999999999318,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:37:00,66.16,66.16,66.08,66.08,3625.0,-0.14000000000000054,0,2117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:38:00,66.09,66.1,66.07,66.07,3749.0,-0.09000000000000341,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:39:00,66.05,66.09,66.04,66.07,8759.0,-0.020000000000010232,0,5010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:40:00,66.08,66.11,66.08,66.09,1830.0,0.04000000000000625,1,-6929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:41:00,66.09,66.14,66.09,66.12,3270.0,0.04000000000000625,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,
