Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 12:09:00,65.66,65.66,65.66,65.66,379.0,0.009999999999990905,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:10:00,65.67,65.67,65.67,65.67,240.0,0.010000000000005116,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:12:00,65.69,65.69,65.67,65.67,517.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:13:00,65.66,65.68,65.66,65.68,1728.0,-0.009999999999990905,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:14:00,65.67,65.67,65.64,65.64,195.0,-0.019999999999996017,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:15:00,65.66,65.66,65.66,65.66,257.0,-0.010000000000005116,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:16:00,65.67,65.67,65.67,65.67,251.0,0.010000000000005116,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:17:00,65.67,65.67,65.67,65.67,192.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:19:00,65.7,65.74,65.67,65.69,7664.0,0.019999999999996017,1,7472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:20:00,65.7,65.73,65.63,65.63,3218.0,-0.07000000000000739,0,-4446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:21:00,65.62,65.66,65.61,65.65,1711.0,-0.049999999999997165,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:22:00,65.64,65.64,65.58,65.58,817.0,-0.04000000000000625,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:23:00,65.59,65.59,65.56,65.56,742.0,-0.0799999999999983,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:24:00,65.54,65.54,65.53,65.54,274.0,-0.049999999999997165,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:25:00,65.54,65.54,65.52,65.52,342.0,-0.020000000000010232,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:26:00,65.54,65.55,65.52,65.55,2900.0,0.009999999999990905,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:27:00,65.54,65.57,65.51,65.57,3312.0,0.029999999999986926,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:28:00,65.55,65.58,65.55,65.55,394.0,0.009999999999990905,1,-2918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:29:00,65.56,65.58,65.56,65.56,2141.0,0.010000000000005116,1,1747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:30:00,65.56,65.59,65.56,65.57,2629.0,0.009999999999990905,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:31:00,65.57,65.57,65.57,65.57,245.0,0.009999999999990905,1,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:32:00,65.57,65.61,65.57,65.61,588.0,0.04000000000000625,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:33:00,65.61,65.61,65.61,65.61,629.0,0.04000000000000625,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:35:00,65.62,65.62,65.62,65.62,152.0,0.010000000000005116,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:36:00,65.62,65.62,65.61,65.61,880.0,-0.010000000000005116,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:38:00,65.61,65.62,65.6,65.6,2326.0,-0.020000000000010232,0,1446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:41:00,65.63,65.66,65.63,65.66,1052.0,0.049999999999997165,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:42:00,65.65,65.65,65.61,65.61,2591.0,-0.019999999999996017,0,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:43:00,65.62,65.63,65.62,65.63,1061.0,-0.020000000000010232,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:46:00,65.63,65.64,65.63,65.64,280.0,0.019999999999996017,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:47:00,65.64,65.65,65.64,65.64,1701.0,0.010000000000005116,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:48:00,65.65,65.65,65.64,65.64,802.0,0.0,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:49:00,65.65,65.66,65.65,65.66,600.0,0.009999999999990905,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:50:00,65.66,65.66,65.66,65.66,786.0,0.009999999999990905,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:51:00,65.66,65.67,65.66,65.67,137.0,0.010000000000005116,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:52:00,65.68,65.68,65.65,65.65,577.0,-0.009999999999990905,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:53:00,65.63,65.63,65.6,65.61,920.0,-0.07000000000000739,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:54:00,65.6,65.6,65.6,65.6,75.0,-0.030000000000001137,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:55:00,65.6,65.6,65.59,65.59,428.0,-0.009999999999990905,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:56:00,65.6,65.6,65.56,65.56,2950.0,-0.039999999999992035,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:57:00,65.58,65.59,65.58,65.59,351.0,-0.009999999999990905,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:58:00,65.59,65.62,65.59,65.62,1362.0,0.04000000000000625,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 12:59:00,65.63,65.63,65.63,65.63,62.0,0.039999999999992035,1,-1300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:00:00,65.63,65.63,65.61,65.61,193.0,-0.019999999999996017,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:03:00,65.61,65.61,65.58,65.58,2300.0,-0.049999999999997165,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:04:00,65.59,65.6,65.59,65.6,207.0,-0.010000000000005116,0,-2093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:05:00,65.61,65.63,65.61,65.61,545.0,0.019999999999996017,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:06:00,65.6,65.62,65.6,65.62,480.0,0.010000000000005116,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:07:00,65.61,65.61,65.6,65.6,449.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:08:00,65.6,65.61,65.6,65.61,271.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:09:00,65.62,65.63,65.62,65.63,279.0,0.030000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:10:00,65.61,65.61,65.6,65.6,170.0,-0.020000000000010232,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:11:00,65.58,65.58,65.57,65.57,2676.0,-0.04000000000000625,0,2506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:12:00,65.58,65.6,65.58,65.6,568.0,0.019999999999996017,1,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:14:00,65.56,65.56,65.53,65.54,11310.0,-0.039999999999992035,0,10742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:15:00,65.55,65.57,65.55,65.56,2754.0,0.0,0,-8556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:16:00,65.55,65.55,65.55,65.55,80.0,0.0,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:17:00,65.56,65.56,65.56,65.56,176.0,0.010000000000005116,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:18:00,65.56,65.56,65.52,65.53,2185.0,-0.030000000000001137,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:20:00,65.53,65.53,65.5,65.52,3111.0,-0.04000000000000625,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:21:00,65.53,65.55,65.53,65.55,679.0,0.019999999999996017,1,-2432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:22:00,65.55,65.56,65.55,65.56,425.0,0.030000000000001137,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:23:00,65.55,65.56,65.55,65.56,269.0,0.010000000000005116,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:24:00,65.55,65.55,65.53,65.54,230.0,-0.009999999999990905,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:25:00,65.51,65.51,65.51,65.51,60.0,-0.039999999999992035,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:26:00,65.52,65.52,65.52,65.52,50.0,0.009999999999990905,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:27:00,65.54,65.54,65.54,65.54,24.0,0.020000000000010232,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:28:00,65.51,65.51,65.51,65.51,20.0,-0.030000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:29:00,65.53,65.53,65.53,65.53,315.0,0.019999999999996017,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:30:00,65.54,65.55,65.54,65.55,1112.0,0.019999999999996017,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:31:00,65.55,65.55,65.54,65.54,338.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:32:00,65.54,65.54,65.52,65.52,122.0,-0.030000000000001137,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:33:00,65.53,65.57,65.53,65.57,4860.0,0.029999999999986926,1,4738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:34:00,65.56,65.56,65.56,65.56,343.0,0.030000000000001137,1,-4517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:35:00,65.56,65.56,65.56,65.56,286.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:36:00,65.55,65.55,65.54,65.54,1533.0,-0.019999999999996017,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:37:00,65.56,65.56,65.52,65.52,684.0,-0.030000000000001137,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:38:00,65.51,65.52,65.5,65.5,773.0,-0.060000000000002274,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:39:00,65.5,65.5,65.44,65.47,2701.0,-0.04000000000000625,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:40:00,65.46,65.48,65.46,65.48,638.0,-0.019999999999996017,0,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:41:00,65.46,65.46,65.46,65.46,22.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:42:00,65.46,65.46,65.46,65.46,70.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:43:00,65.45,65.46,65.43,65.45,1403.0,-0.009999999999990905,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:44:00,65.45,65.45,65.45,65.45,19.0,0.0,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:45:00,65.45,65.45,65.45,65.45,112.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:46:00,65.45,65.45,65.45,65.45,43.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:48:00,65.44,65.45,65.44,65.45,270.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:49:00,65.44,65.44,65.43,65.43,667.0,-0.009999999999990905,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:50:00,65.4,65.4,65.38,65.38,1547.0,-0.060000000000002274,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:51:00,65.37,65.4,65.37,65.39,2785.0,-0.010000000000005116,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:52:00,65.39,65.39,65.37,65.37,1097.0,0.0,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:53:00,65.35,65.35,65.34,65.35,551.0,-0.04000000000000625,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:54:00,65.34,65.37,65.34,65.37,729.0,0.020000000000010232,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:55:00,65.35,65.49,65.35,65.47,9445.0,0.12999999999999545,1,8716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:56:00,65.45,65.48,65.37,65.42,26932.0,0.07000000000000739,1,17487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:57:00,65.41,65.45,65.4,65.4,924.0,-0.049999999999997165,0,-26008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:58:00,65.4,65.4,65.37,65.37,295.0,-0.039999999999992035,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 13:59:00,65.4,65.42,65.38,65.38,4435.0,-0.020000000000010232,0,4140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:00:00,65.41,65.42,65.39,65.39,482.0,-0.010000000000005116,0,-3953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:01:00,65.4,65.4,65.38,65.38,146.0,-0.030000000000001137,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:02:00,65.38,65.38,65.38,65.38,181.0,-0.020000000000010232,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:03:00,65.36,65.36,65.36,65.36,24.0,-0.019999999999996017,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:04:00,65.36,65.37,65.35,65.37,1112.0,0.010000000000005116,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:05:00,65.37,65.37,65.37,65.37,82.0,0.010000000000005116,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:06:00,65.38,65.4,65.38,65.4,1009.0,0.030000000000001137,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:07:00,65.39,65.41,65.38,65.39,802.0,0.010000000000005116,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:08:00,65.38,65.38,65.37,65.37,58.0,-0.019999999999996017,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:09:00,65.37,65.38,65.37,65.38,625.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:10:00,65.4,65.41,65.4,65.4,461.0,0.030000000000001137,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:11:00,65.39,65.39,65.39,65.39,24.0,-0.010000000000005116,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:12:00,65.42,65.42,65.42,65.42,76.0,0.030000000000001137,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:13:00,65.41,65.41,65.4,65.4,723.0,-0.019999999999996017,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:14:00,65.42,65.42,65.39,65.39,624.0,-0.019999999999996017,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:15:00,65.41,65.42,65.41,65.41,289.0,-0.010000000000005116,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:16:00,65.43,65.43,65.43,65.43,255.0,0.020000000000010232,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:17:00,65.44,65.44,65.44,65.44,387.0,0.009999999999990905,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:19:00,65.44,65.44,65.42,65.43,349.0,-0.009999999999990905,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:20:00,65.44,65.46,65.43,65.46,554.0,0.019999999999996017,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:21:00,65.47,65.47,65.47,65.47,47.0,0.030000000000001137,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:22:00,65.48,65.48,65.48,65.48,194.0,0.010000000000005116,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:23:00,65.47,65.48,65.46,65.47,866.0,-0.010000000000005116,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:24:00,65.45,65.48,65.45,65.48,4054.0,0.010000000000005116,1,3188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:25:00,65.49,65.51,65.49,65.49,499.0,0.039999999999992035,1,-3555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:26:00,65.49,65.49,65.49,65.49,270.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:27:00,65.48,65.48,65.48,65.48,46.0,-0.009999999999990905,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:28:00,65.47,65.48,65.47,65.48,589.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:29:00,65.49,65.49,65.49,65.49,115.0,0.019999999999996017,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:30:00,65.5,65.52,65.5,65.52,2083.0,0.030000000000001137,1,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:31:00,65.53,65.63,65.53,65.58,10170.0,0.0799999999999983,1,8087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:32:00,65.58,65.61,65.58,65.59,448.0,0.060000000000002274,1,-9722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:33:00,65.57,65.57,65.56,65.57,752.0,-0.010000000000005116,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:34:00,65.58,65.58,65.57,65.58,1417.0,0.010000000000005116,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:35:00,65.58,65.61,65.58,65.61,4167.0,0.030000000000001137,1,2750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:36:00,65.61,65.61,65.57,65.57,528.0,-0.010000000000005116,0,-3639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:37:00,65.57,65.59,65.56,65.56,1449.0,-0.049999999999997165,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:38:00,65.55,65.55,65.53,65.54,852.0,-0.029999999999986926,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:39:00,65.56,65.57,65.55,65.55,732.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:40:00,65.55,65.55,65.55,65.55,30.0,-0.010000000000005116,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:41:00,65.51,65.51,65.5,65.5,123.0,-0.049999999999997165,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:42:00,65.5,65.52,65.5,65.52,39.0,0.009999999999990905,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:43:00,65.53,65.54,65.53,65.54,257.0,0.04000000000000625,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:44:00,65.52,65.52,65.52,65.52,248.0,-0.010000000000005116,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:45:00,65.53,65.53,65.53,65.53,78.0,0.010000000000005116,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:46:00,65.54,65.56,65.54,65.56,1322.0,0.030000000000001137,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:47:00,65.57,65.58,65.56,65.56,276.0,0.019999999999996017,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:48:00,65.56,65.56,65.55,65.55,183.0,-0.019999999999996017,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:49:00,65.55,65.55,65.55,65.55,307.0,-0.010000000000005116,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:50:00,65.54,65.54,65.54,65.54,273.0,-0.009999999999990905,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:51:00,65.54,65.54,65.54,65.54,109.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:52:00,65.55,65.55,65.55,65.55,282.0,0.009999999999990905,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:53:00,65.57,65.58,65.57,65.57,803.0,0.019999999999996017,1,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:54:00,65.56,65.56,65.54,65.56,688.0,-0.009999999999990905,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:55:00,65.57,65.57,65.56,65.56,731.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:57:00,65.56,65.56,65.55,65.56,904.0,-0.009999999999990905,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:58:00,65.57,65.6,65.57,65.59,1125.0,0.030000000000001137,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 14:59:00,65.6,65.6,65.6,65.6,59.0,0.030000000000001137,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:00:00,65.61,65.63,65.61,65.63,533.0,0.030000000000001137,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:01:00,65.63,65.64,65.6,65.63,2477.0,0.019999999999996017,1,1944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:02:00,65.63,65.66,65.63,65.66,3884.0,0.030000000000001137,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:03:00,65.66,65.66,65.65,65.65,244.0,0.020000000000010232,1,-3640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:04:00,65.64,65.64,65.63,65.63,909.0,-0.030000000000001137,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:05:00,65.64,65.64,65.63,65.63,476.0,-0.010000000000005116,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:06:00,65.63,65.66,65.63,65.65,1235.0,0.010000000000005116,1,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:07:00,65.67,65.67,65.63,65.63,364.0,0.0,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:08:00,65.64,65.64,65.64,65.64,367.0,-0.030000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:09:00,65.63,65.63,65.59,65.59,1303.0,-0.049999999999997165,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:10:00,65.59,65.6,65.59,65.6,881.0,-0.030000000000001137,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:11:00,65.6,65.62,65.6,65.62,486.0,0.030000000000001137,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:12:00,65.62,65.62,65.62,65.62,82.0,0.020000000000010232,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:13:00,65.62,65.64,65.62,65.64,508.0,0.019999999999996017,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:14:00,65.63,65.63,65.63,65.63,475.0,0.009999999999990905,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:16:00,65.61,65.62,65.61,65.62,190.0,-0.009999999999990905,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:17:00,65.62,65.64,65.62,65.64,160.0,0.030000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:18:00,65.64,65.65,65.64,65.65,781.0,0.030000000000001137,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:19:00,65.65,65.65,65.64,65.64,172.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:20:00,65.64,65.64,65.63,65.63,743.0,-0.020000000000010232,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:21:00,65.64,65.65,65.64,65.65,456.0,0.010000000000005116,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:22:00,65.65,65.65,65.65,65.65,170.0,0.010000000000005116,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:23:00,65.64,65.67,65.64,65.64,2152.0,-0.010000000000005116,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:24:00,65.65,65.65,65.63,65.64,900.0,0.0,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:25:00,65.62,65.62,65.62,65.62,1626.0,-0.030000000000001137,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:26:00,65.62,65.62,65.62,65.62,548.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:27:00,65.62,65.64,65.61,65.64,839.0,0.019999999999996017,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:28:00,65.66,65.66,65.66,65.66,170.0,0.039999999999992035,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:29:00,65.66,65.7,65.66,65.7,4352.0,0.04000000000000625,1,4182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:30:00,65.7,65.72,65.7,65.72,1204.0,0.060000000000002274,1,-3148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:31:00,65.71,65.71,65.68,65.7,3340.0,0.0,0,2136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:32:00,65.73,65.74,65.73,65.73,1874.0,0.020000000000010232,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:33:00,65.71,65.72,65.71,65.71,1572.0,-0.020000000000010232,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:34:00,65.7,65.71,65.68,65.71,1496.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:35:00,65.71,65.71,65.71,65.71,2550.0,0.009999999999990905,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,
