Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 14:41:00,57.51,57.54,57.51,57.54,1451.0,-0.009999999999998009,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:42:00,57.54,57.58,57.54,57.57,729.0,0.060000000000002274,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,57.54,57.54,57.51,57.51,3233.0,-0.030000000000001137,0,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:44:00,57.51,57.53,57.51,57.52,887.0,-0.019999999999996017,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,57.53,57.56,57.53,57.56,613.0,0.05000000000000426,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:46:00,57.55,57.55,57.55,57.55,393.0,0.019999999999996017,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:47:00,57.54,57.59,57.54,57.59,634.0,0.04000000000000625,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,57.6,57.6,57.57,57.57,1353.0,0.030000000000001137,1,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,57.56,57.57,57.56,57.57,495.0,-0.030000000000001137,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,57.56,57.57,57.52,57.54,2030.0,-0.02000000000000313,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:51:00,57.51,57.54,57.5,57.52,1628.0,-0.03999999999999915,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,57.51,57.52,57.49,57.51,2070.0,0.0,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,57.52,57.52,57.52,57.52,114.0,0.010000000000005116,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,57.54,57.54,57.53,57.53,214.0,0.009999999999998009,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,57.5,57.51,57.49,57.51,1111.0,-0.030000000000001137,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:56:00,57.52,57.54,57.52,57.54,423.0,0.03999999999999915,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:57:00,57.52,57.54,57.52,57.54,1143.0,0.019999999999996017,1,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,57.55,57.56,57.55,57.56,737.0,0.03999999999999915,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,57.56,57.61,57.55,57.6,1661.0,0.05000000000000426,1,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:00:00,57.61,57.61,57.57,57.57,2913.0,0.009999999999998009,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:01:00,57.57,57.65,57.55,57.62,1816.0,0.009999999999998009,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:02:00,57.63,57.66,57.63,57.63,3850.0,0.060000000000002274,1,2034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,57.62,57.62,57.6,57.61,1139.0,-0.02000000000000313,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,57.61,57.62,57.59,57.6,1909.0,-0.019999999999996017,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:05:00,57.57,57.61,57.57,57.61,728.0,0.0,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,57.59,57.59,57.59,57.59,658.0,0.02000000000000313,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,57.6,57.6,57.55,57.55,1379.0,-0.04000000000000625,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,57.57,57.59,57.57,57.58,600.0,-0.02000000000000313,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,57.55,57.61,57.55,57.6,1876.0,0.030000000000001137,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,57.6,57.61,57.6,57.61,418.0,0.060000000000002274,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,57.59,57.62,57.58,57.58,1914.0,-0.02000000000000313,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,57.58,57.58,57.58,57.58,149.0,-0.010000000000005116,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,57.6,57.61,57.58,57.58,880.0,0.0,0,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,57.59,57.62,57.58,57.62,2418.0,0.019999999999996017,1,1538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,57.6,57.6,57.54,57.54,1643.0,-0.05000000000000426,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:16:00,57.55,57.58,57.55,57.58,986.0,-0.02000000000000313,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:17:00,57.59,57.59,57.57,57.57,1066.0,0.02000000000000313,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:18:00,57.57,57.57,57.53,57.55,1282.0,-0.04000000000000625,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,57.5,57.52,57.5,57.52,419.0,-0.049999999999997165,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,57.52,57.52,57.5,57.52,951.0,0.02000000000000313,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:21:00,57.54,57.56,57.54,57.56,281.0,0.03999999999999915,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:22:00,57.56,57.56,57.56,57.56,30.0,0.02000000000000313,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,57.59,57.62,57.59,57.62,1354.0,0.059999999999995175,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:24:00,57.63,57.63,57.62,57.63,306.0,0.03999999999999915,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:25:00,57.65,57.65,57.63,57.65,1240.0,0.019999999999996017,1,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:26:00,57.67,57.69,57.67,57.69,1120.0,0.03999999999999915,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,57.71,57.72,57.7,57.72,904.0,0.049999999999997165,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:28:00,57.71,57.75,57.71,57.71,1971.0,0.0,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,57.7,57.76,57.7,57.76,2557.0,0.049999999999997165,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:30:00,57.77,57.77,57.7,57.7,3268.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,57.69,57.73,57.63,57.73,3379.0,-0.04000000000000625,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,57.72,57.77,57.7,57.76,2369.0,0.07000000000000027,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,57.71,57.71,57.61,57.61,1778.0,-0.10999999999999943,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,57.59,57.59,57.53,57.54,2041.0,-0.1700000000000017,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,57.48,57.53,57.44,57.5,2625.0,-0.09000000000000341,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,57.52,57.52,57.47,57.47,744.0,-0.009999999999998009,0,-1881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,57.46,57.46,57.4,57.41,1697.0,-0.11000000000000654,0,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,57.47,57.47,57.42,57.42,1010.0,-0.03999999999999915,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:39:00,57.48,57.51,57.48,57.49,1153.0,0.02000000000000313,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,57.4,57.42,57.37,57.38,2914.0,-0.09999999999999433,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,57.38,57.38,57.33,57.33,804.0,-0.07000000000000027,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,57.32,57.41,57.32,57.41,1487.0,0.02999999999999403,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,57.41,57.5,57.41,57.47,6034.0,0.14999999999999858,1,4547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,57.46,57.5,57.41,57.49,5815.0,0.0800000000000054,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,57.49,57.53,57.48,57.53,1520.0,0.07000000000000027,1,-4295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,57.54,57.61,57.53,57.56,4296.0,0.07000000000000027,1,2776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,57.57,57.62,57.53,57.59,23156.0,0.05000000000000426,1,18860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,57.61,57.67,57.61,57.64,5600.0,0.07000000000000027,1,-17556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,57.65,57.66,57.61,57.61,1182.0,0.0,0,-4418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,57.6,57.67,57.6,57.65,1334.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,57.64,57.64,57.63,57.64,410.0,0.03999999999999915,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,57.58,57.64,57.57,57.62,5573.0,-0.02000000000000313,0,5163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,57.63,57.69,57.62,57.68,4752.0,0.10000000000000142,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,57.64,57.7,57.63,57.7,2141.0,0.07000000000000027,1,-2611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:55:00,57.7,57.7,57.65,57.65,1903.0,0.009999999999998009,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,57.65,57.65,57.6,57.6,7155.0,-0.10000000000000142,0,5252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,57.61,57.66,57.61,57.62,10339.0,-0.030000000000001137,0,3184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,57.64,57.67,57.63,57.63,5475.0,0.02000000000000313,1,-4864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,57.62,57.62,57.57,57.59,1303.0,-0.049999999999997165,0,-4172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,57.59,57.59,57.51,57.55,5675.0,-0.07000000000000027,0,4372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:01:00,57.54,57.57,57.54,57.57,1129.0,-0.02000000000000313,0,-4546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,57.59,57.6,57.58,57.58,1115.0,0.03999999999999915,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,57.57,57.57,57.44,57.54,5161.0,-0.05000000000000426,0,4046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,57.55,57.61,57.53,57.6,2582.0,0.030000000000001137,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,57.6,57.62,57.58,57.58,982.0,0.030000000000001137,1,-1600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,57.59,57.6,57.48,57.52,6137.0,-0.0799999999999983,0,5155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,57.5,57.52,57.49,57.49,245.0,-0.10000000000000142,0,-5892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,57.51,57.57,57.51,57.57,698.0,0.07000000000000027,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,57.59,57.61,57.57,57.58,3042.0,0.07000000000000027,1,2344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,57.59,57.59,57.55,57.55,961.0,-0.04000000000000625,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:11:00,57.54,57.54,57.51,57.51,777.0,-0.0800000000000054,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,57.54,57.54,57.52,57.54,293.0,0.0,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,57.55,57.6,57.55,57.58,2262.0,0.03999999999999915,1,1969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,57.59,57.63,57.54,57.54,2654.0,-0.009999999999998009,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:15:00,57.56,57.63,57.56,57.63,1107.0,0.03999999999999915,1,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,57.64,57.64,57.56,57.58,1818.0,0.019999999999996017,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,57.53,57.54,57.53,57.54,485.0,-0.10000000000000142,0,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,57.55,57.56,57.51,57.54,1307.0,0.009999999999998009,1,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:19:00,57.55,57.55,57.49,57.53,1476.0,-0.019999999999996017,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,57.51,57.51,57.45,57.46,1669.0,-0.0899999999999963,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,57.47,57.51,57.47,57.51,943.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,57.52,57.58,57.52,57.58,1475.0,0.10999999999999943,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,57.59,57.59,57.57,57.58,1170.0,0.059999999999995175,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,57.59,57.61,57.59,57.6,634.0,0.009999999999998009,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,57.61,57.62,57.57,57.59,839.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,57.61,57.64,57.61,57.63,2929.0,0.02000000000000313,1,2090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,57.62,57.65,57.62,57.65,522.0,0.03999999999999915,1,-2407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:28:00,57.63,57.64,57.63,57.64,204.0,0.02000000000000313,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,57.65,57.67,57.62,57.62,1508.0,-0.010000000000005116,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,57.64,57.64,57.58,57.58,801.0,-0.07000000000000027,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,57.58,57.59,57.58,57.58,376.0,-0.060000000000002274,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,57.58,57.58,57.52,57.52,1185.0,-0.059999999999995175,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,57.54,57.58,57.54,57.58,2259.0,0.0,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,57.57,57.57,57.52,57.57,948.0,0.030000000000001137,1,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,57.59,57.59,57.57,57.57,421.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,57.6,57.62,57.59,57.61,1621.0,0.019999999999996017,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,57.61,57.64,57.59,57.62,2227.0,0.019999999999996017,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,57.61,57.63,57.59,57.63,1316.0,0.02000000000000313,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,57.62,57.62,57.57,57.57,647.0,-0.03999999999999915,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,57.58,57.59,57.54,57.55,1906.0,-0.07000000000000027,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,57.57,57.62,57.52,57.61,7438.0,0.030000000000001137,1,5532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,57.61,57.65,57.6,57.62,4766.0,0.049999999999997165,1,-2672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,57.56,57.59,57.56,57.56,3353.0,-0.049999999999997165,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:44:00,57.56,57.56,57.56,57.56,66.0,0.0,0,-3287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,57.53,57.53,57.47,57.48,1085.0,-0.0800000000000054,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,57.49,57.59,57.49,57.59,2551.0,0.060000000000002274,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,57.54,57.54,57.48,57.49,982.0,0.0,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,57.46,57.46,57.43,57.43,1439.0,-0.10999999999999943,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,57.41,57.43,57.38,57.43,6023.0,-0.030000000000001137,0,4584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,57.43,57.43,57.37,57.37,988.0,-0.03999999999999915,0,-5035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,57.37,57.39,57.36,57.37,4385.0,-0.060000000000002274,0,3397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,57.35,57.36,57.33,57.34,2454.0,-0.02999999999999403,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,57.36,57.37,57.3,57.3,1545.0,-0.05000000000000426,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,57.3,57.32,57.25,57.26,8118.0,-0.10000000000000142,0,6573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,57.26,57.34,57.24,57.32,4033.0,0.02000000000000313,1,-4085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,57.3,57.33,57.25,57.26,2384.0,0.0,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,57.24,57.24,57.17,57.19,4004.0,-0.10999999999999943,0,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,57.18,57.23,57.18,57.23,2856.0,-0.010000000000005116,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,57.24,57.31,57.22,57.28,6743.0,0.10000000000000142,1,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,57.29,57.29,57.2,57.21,1555.0,-0.030000000000001137,0,-5188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,57.19,57.19,57.12,57.14,11699.0,-0.14999999999999858,0,10144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,57.16,57.17,57.11,57.16,6752.0,-0.030000000000001137,0,-4947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,57.15,57.18,57.15,57.18,1462.0,0.02000000000000313,1,-5290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,57.19,57.21,57.17,57.21,3738.0,0.060000000000002274,1,2276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,57.24,57.28,57.24,57.25,1102.0,0.060000000000002274,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,57.27,57.29,57.27,57.27,2017.0,0.030000000000001137,1,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,57.26,57.28,57.25,57.26,4878.0,-0.010000000000005116,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,57.26,57.26,57.2,57.2,6378.0,-0.059999999999995175,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,57.22,57.3,57.22,57.3,3228.0,0.03999999999999915,1,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,57.3,57.3,57.27,57.27,1691.0,0.05000000000000426,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,57.26,57.28,57.23,57.24,1666.0,-0.059999999999995175,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,57.24,57.29,57.24,57.29,2429.0,0.030000000000001137,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,57.3,57.3,57.25,57.25,1591.0,0.009999999999998009,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,57.24,57.26,57.24,57.25,2113.0,-0.049999999999997165,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,57.25,57.31,57.25,57.31,2031.0,0.07000000000000027,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,57.32,57.35,57.32,57.35,3032.0,0.10000000000000142,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:17:00,57.34,57.34,57.31,57.33,3113.0,0.009999999999998009,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:18:00,57.33,57.41,57.33,57.41,2975.0,0.06999999999999318,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:19:00,57.4,57.4,57.35,57.35,2751.0,0.02000000000000313,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:20:00,57.36,57.36,57.33,57.33,3033.0,-0.07000000000000027,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:21:00,57.32,57.36,57.32,57.34,5869.0,-0.019999999999996017,0,2836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:22:00,57.34,57.35,57.32,57.33,5418.0,0.009999999999998009,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:23:00,57.33,57.33,57.3,57.33,4902.0,-0.010000000000005116,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:24:00,57.33,57.36,57.32,57.36,4077.0,0.030000000000001137,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:25:00,57.36,57.36,57.33,57.34,4222.0,0.010000000000005116,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:26:00,57.35,57.35,57.31,57.34,4070.0,-0.019999999999996017,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:27:00,57.34,57.36,57.31,57.31,3052.0,-0.03999999999999915,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:28:00,57.3,57.34,57.29,57.33,3522.0,-0.010000000000005116,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:29:00,57.32,57.36,57.32,57.34,2533.0,0.04000000000000625,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
