Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 15:21:00,75.07,75.07,75.06,75.06,456.0,-0.009999999999990905,0,-2180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:22:00,75.07,75.1,75.07,75.09,2253.0,0.020000000000010232,1,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,75.08,75.08,75.08,75.08,672.0,0.010000000000005116,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,75.09,75.09,75.08,75.08,392.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,75.08,75.08,75.08,75.08,1113.0,-0.010000000000005116,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:26:00,75.08,75.1,75.08,75.09,2411.0,0.010000000000005116,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,75.1,75.15,75.1,75.15,2569.0,0.07000000000000739,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:28:00,75.15,75.16,75.14,75.16,989.0,0.060000000000002274,1,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,75.17,75.18,75.16,75.16,970.0,0.009999999999990905,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,75.16,75.16,75.11,75.12,2191.0,-0.049999999999997165,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,75.13,75.14,75.12,75.12,1176.0,-0.039999999999992035,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,75.1,75.13,75.08,75.11,1767.0,-0.019999999999996017,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,75.11,75.14,75.1,75.14,1596.0,0.04000000000000625,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,75.15,75.18,75.15,75.18,1603.0,0.07000000000000739,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,75.16,75.16,75.15,75.15,1127.0,0.0,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,75.15,75.19,75.15,75.16,3306.0,0.0,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:37:00,75.17,75.18,75.16,75.16,2340.0,0.009999999999990905,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,75.16,75.17,75.15,75.15,904.0,-0.019999999999996017,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,75.13,75.13,75.1,75.11,2665.0,-0.049999999999997165,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,75.12,75.14,75.12,75.12,2760.0,-0.009999999999990905,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,75.11,75.13,75.07,75.11,4655.0,-0.010000000000005116,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:42:00,75.11,75.12,75.11,75.12,1086.0,0.010000000000005116,1,-3569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,75.12,75.12,75.12,75.12,715.0,0.010000000000005116,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,75.13,75.14,75.12,75.12,1327.0,0.0,0,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,75.11,75.11,75.1,75.1,748.0,-0.030000000000001137,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,75.12,75.12,75.1,75.11,2067.0,0.0,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,75.12,75.13,75.11,75.11,1637.0,-0.010000000000005116,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,75.1,75.1,75.09,75.1,1565.0,-0.020000000000010232,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,75.1,75.13,75.1,75.11,2186.0,0.010000000000005116,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,75.1,75.12,75.1,75.12,1677.0,0.020000000000010232,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,75.11,75.11,75.1,75.1,973.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,75.1,75.12,75.08,75.09,2967.0,-0.019999999999996017,0,1994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,75.1,75.1,75.08,75.1,3822.0,0.0,0,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,75.1,75.12,75.1,75.11,1085.0,0.010000000000005116,1,-2737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,75.11,75.12,75.11,75.12,2517.0,0.020000000000010232,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,75.12,75.12,75.1,75.11,1588.0,0.0,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,75.1,75.11,75.09,75.11,3128.0,-0.010000000000005116,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:58:00,75.11,75.11,75.08,75.09,3404.0,-0.009999999999990905,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 15:59:00,75.1,75.1,75.09,75.09,287.0,-0.019999999999996017,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,75.09,75.09,75.04,75.06,9200.0,-0.039999999999992035,0,8913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,75.04,75.11,75.04,75.11,3954.0,0.019999999999996017,1,-5246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,75.11,75.11,75.08,75.08,2094.0,0.039999999999992035,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,75.08,75.12,75.08,75.12,3024.0,0.010000000000005116,1,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,75.12,75.13,75.1,75.1,2000.0,0.019999999999996017,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:05:00,75.1,75.12,75.1,75.1,3923.0,-0.020000000000010232,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,75.1,75.1,75.08,75.08,1394.0,-0.019999999999996017,0,-2529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,75.08,75.11,75.07,75.09,3784.0,-0.009999999999990905,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:08:00,75.08,75.08,75.07,75.07,1376.0,-0.010000000000005116,0,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,75.08,75.1,75.08,75.1,689.0,0.019999999999996017,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:10:00,75.09,75.09,75.07,75.08,2463.0,0.0,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,75.08,75.09,75.08,75.08,1427.0,-0.010000000000005116,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,75.08,75.1,75.08,75.1,2403.0,0.019999999999996017,1,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,75.1,75.1,75.07,75.07,1435.0,-0.010000000000005116,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:14:00,75.07,75.07,75.05,75.05,1420.0,-0.049999999999997165,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,75.04,75.04,75.03,75.03,1032.0,-0.039999999999992035,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,75.03,75.04,75.02,75.02,1885.0,-0.020000000000010232,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,75.01,75.01,74.97,74.99,12539.0,-0.04000000000000625,0,10654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,74.98,75.04,74.98,75.04,3347.0,0.030000000000001137,1,-9192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,75.04,75.05,75.03,75.03,1735.0,0.049999999999997165,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:20:00,75.04,75.04,75.03,75.03,1059.0,-0.010000000000005116,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,75.03,75.03,75.03,75.03,1741.0,-0.010000000000005116,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,75.03,75.05,75.03,75.05,1289.0,0.019999999999996017,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,75.04,75.05,75.04,75.05,1830.0,0.019999999999996017,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,75.05,75.05,75.04,75.04,403.0,0.0,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,75.04,75.05,75.03,75.05,3654.0,0.0,0,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,75.06,75.07,75.06,75.07,805.0,0.029999999999986926,1,-2849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,75.07,75.08,75.07,75.08,1491.0,0.019999999999996017,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,75.09,75.11,75.09,75.1,2947.0,0.030000000000001137,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,75.09,75.09,75.08,75.08,2992.0,-0.010000000000005116,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,75.08,75.09,75.08,75.09,2276.0,0.0,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,75.08,75.08,75.05,75.06,2150.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,75.06,75.06,75.06,75.06,278.0,-0.019999999999996017,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,75.06,75.09,75.06,75.08,3079.0,0.019999999999996017,1,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,75.07,75.07,75.06,75.06,1396.0,0.0,0,-1683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,75.06,75.07,75.06,75.07,2316.0,0.0,0,920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,75.08,75.09,75.06,75.08,5622.0,0.019999999999996017,1,3306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,75.07,75.07,75.04,75.04,647.0,-0.039999999999992035,0,-4975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:38:00,75.03,75.04,75.03,75.04,2249.0,-0.029999999999986926,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:39:00,75.05,75.05,75.05,75.05,670.0,0.019999999999996017,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:40:00,75.04,75.04,75.03,75.03,591.0,-0.019999999999996017,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,75.03,75.06,75.02,75.05,3905.0,0.009999999999990905,1,3314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,75.04,75.04,75.03,75.03,1779.0,0.0,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:43:00,75.03,75.03,75.0,75.01,3491.0,-0.030000000000001137,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:44:00,74.99,74.99,74.97,74.98,1208.0,-0.049999999999997165,0,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:45:00,74.98,75.0,74.98,75.0,4060.0,0.010000000000005116,1,2852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,74.99,75.0,74.98,75.0,5097.0,0.019999999999996017,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,75.0,75.01,75.0,75.01,1278.0,0.020000000000010232,1,-3819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,75.03,75.03,75.02,75.03,3090.0,0.030000000000001137,1,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,75.03,75.04,75.03,75.03,1431.0,0.0,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,75.03,75.06,75.03,75.03,4014.0,0.0,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,75.03,75.03,75.02,75.03,1828.0,0.0,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,75.02,75.03,75.02,75.02,3743.0,-0.010000000000005116,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,75.03,75.06,75.03,75.06,2156.0,0.04000000000000625,1,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,75.06,75.09,75.06,75.08,1876.0,0.049999999999997165,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,75.09,75.09,75.05,75.06,2721.0,0.0,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,75.05,75.05,74.98,74.98,6542.0,-0.10999999999999943,0,3821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,74.98,74.98,74.94,74.95,2176.0,-0.09999999999999433,0,-4366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,74.95,74.97,74.95,74.97,1314.0,-0.010000000000005116,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,74.97,74.98,74.97,74.97,4508.0,0.019999999999996017,1,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,74.98,74.98,74.93,74.94,2817.0,-0.030000000000001137,0,-1691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,74.94,74.97,74.94,74.97,5629.0,-0.010000000000005116,0,2812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,74.99,75.0,74.98,74.98,2311.0,0.04000000000000625,1,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,74.98,75.01,74.98,75.0,2338.0,0.010000000000005116,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,75.0,75.02,75.0,75.01,2137.0,0.030000000000001137,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:05:00,75.02,75.02,75.0,75.0,1594.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,75.01,75.02,75.01,75.01,1718.0,-0.009999999999990905,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,75.0,75.0,74.98,75.0,2358.0,-0.010000000000005116,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,75.0,75.02,75.0,75.0,2451.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,74.99,74.99,74.95,74.96,6159.0,-0.04000000000000625,0,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,74.96,74.96,74.92,74.93,5077.0,-0.05999999999998806,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:11:00,74.94,74.95,74.94,74.95,900.0,-0.009999999999990905,0,-4177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,74.96,74.96,74.95,74.95,2036.0,0.010000000000005116,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,74.95,74.99,74.95,74.99,2510.0,0.030000000000001137,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,74.99,74.99,74.98,74.99,1529.0,0.039999999999992035,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:15:00,74.99,74.99,74.99,74.99,482.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,74.99,75.01,74.99,75.01,1303.0,0.020000000000010232,1,821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,75.01,75.01,74.99,75.0,1093.0,0.010000000000005116,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:18:00,75.0,75.0,74.99,74.99,2004.0,-0.020000000000010232,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,74.99,75.01,74.99,75.0,2050.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,75.03,75.04,75.02,75.04,871.0,0.05000000000001137,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,75.03,75.04,75.02,75.03,5089.0,0.0,0,4218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,75.05,75.09,75.05,75.07,4622.0,0.039999999999992035,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,75.06,75.06,75.06,75.06,1507.0,0.010000000000005116,1,-3115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,75.06,75.06,75.04,75.06,3247.0,0.0,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,75.08,75.11,75.07,75.09,5935.0,0.030000000000001137,1,2688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:26:00,75.09,75.11,75.08,75.11,5869.0,0.030000000000001137,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:27:00,75.11,75.14,75.11,75.14,3635.0,0.049999999999997165,1,-2234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:28:00,75.14,75.17,75.13,75.14,8961.0,0.030000000000001137,1,5326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:29:00,75.15,75.15,75.11,75.11,6704.0,-0.030000000000001137,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,75.1,75.12,75.09,75.12,2358.0,-0.030000000000001137,0,-4346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 17:36:00,74.99,74.99,74.99,74.99,610457.0,-0.10999999999999943,0,608099.0,1,,,,,,,,,,,,,,,,,,,,,
