Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 14:40:00,66.63,66.65,66.63,66.65,5576.0,-0.009999999999990905,0,2920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,66.65,66.65,66.64,66.65,1260.0,0.020000000000010232,1,-4316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,66.66,66.67,66.66,66.67,1166.0,0.019999999999996017,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,66.67,66.7,66.66,66.67,1650.0,0.010000000000005116,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,66.67,66.68,66.67,66.68,1903.0,0.010000000000005116,1,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,66.69,66.7,66.68,66.7,809.0,0.030000000000001137,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,66.69,66.69,66.67,66.67,710.0,-0.019999999999996017,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,66.68,66.71,66.68,66.71,1575.0,0.019999999999996017,1,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,66.73,66.73,66.72,66.72,3890.0,0.039999999999992035,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,66.72,66.77,66.72,66.77,2653.0,0.039999999999992035,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,66.78,66.8,66.77,66.77,3106.0,0.049999999999997165,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,66.77,66.79,66.77,66.79,402.0,0.010000000000005116,1,-2704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,66.78,66.79,66.76,66.76,3132.0,-0.009999999999990905,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,66.75,66.81,66.75,66.81,1457.0,0.030000000000001137,1,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,66.81,66.88,66.81,66.88,3649.0,0.12999999999999545,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,66.89,66.89,66.83,66.83,4774.0,0.019999999999996017,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,66.84,66.88,66.84,66.85,5994.0,-0.04000000000000625,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,66.84,66.84,66.83,66.84,1368.0,0.0,0,-4626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,66.83,66.83,66.83,66.83,458.0,-0.010000000000005116,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,66.83,66.86,66.81,66.85,5311.0,0.019999999999996017,1,4853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,66.86,66.89,66.86,66.89,1463.0,0.060000000000002274,1,-3848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,66.87,66.9,66.86,66.89,6858.0,0.030000000000001137,1,5395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,66.89,66.9,66.89,66.9,1214.0,0.030000000000001137,1,-5644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,66.9,66.96,66.89,66.95,8621.0,0.060000000000002274,1,7407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,66.95,66.98,66.95,66.98,10092.0,0.0799999999999983,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,66.97,67.02,66.96,67.0,9925.0,0.049999999999997165,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,66.98,66.99,66.97,66.98,4306.0,0.010000000000005116,1,-5619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,66.98,66.99,66.96,66.96,4963.0,-0.020000000000010232,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,66.97,66.98,66.97,66.97,572.0,-0.010000000000005116,0,-4391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,66.98,67.01,66.98,67.01,2295.0,0.04000000000000625,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,67.01,67.04,67.01,67.03,3463.0,0.049999999999997165,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,67.03,67.03,66.97,66.97,4494.0,-0.04000000000000625,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,66.98,66.98,66.8,66.85,13064.0,-0.18000000000000682,0,8570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:13:00,66.86,66.95,66.86,66.89,6282.0,-0.09000000000000341,0,-6782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,66.9,66.9,66.85,66.87,6932.0,0.010000000000005116,1,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,66.86,66.86,66.83,66.84,1997.0,-0.060000000000002274,0,-4935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,66.86,66.87,66.86,66.87,1610.0,0.010000000000005116,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,66.87,66.9,66.84,66.85,8087.0,-0.010000000000005116,0,6477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,66.87,66.9,66.87,66.89,4187.0,0.019999999999996017,1,-3900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,66.9,66.91,66.87,66.91,1672.0,0.039999999999992035,1,-2515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,66.92,66.92,66.88,66.88,1022.0,-0.020000000000010232,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,66.88,66.88,66.88,66.88,946.0,-0.04000000000000625,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,66.89,66.9,66.89,66.89,701.0,0.010000000000005116,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,66.88,66.9,66.87,66.9,1057.0,0.010000000000005116,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:24:00,66.89,66.89,66.86,66.87,1737.0,-0.009999999999990905,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,66.85,66.85,66.78,66.81,5876.0,-0.0799999999999983,0,4139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,66.79,66.79,66.77,66.78,1084.0,-0.06999999999999318,0,-4792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,66.78,66.78,66.68,66.68,5528.0,-0.10999999999999943,0,4444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,66.67,66.74,66.67,66.74,2430.0,-0.04000000000000625,0,-3098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,66.74,66.74,66.72,66.73,1324.0,0.060000000000002274,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,66.71,66.72,66.69,66.72,3286.0,-0.019999999999996017,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,66.72,66.72,66.7,66.72,3605.0,0.010000000000005116,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,66.71,66.72,66.69,66.7,2983.0,-0.019999999999996017,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,66.68,66.72,66.66,66.72,2867.0,0.010000000000005116,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,66.72,66.72,66.68,66.71,1545.0,0.029999999999986926,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,66.72,66.77,66.72,66.77,2755.0,0.049999999999997165,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,66.77,66.82,66.76,66.77,3237.0,0.049999999999997165,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,66.79,66.79,66.77,66.77,1461.0,0.0,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:38:00,66.77,66.77,66.71,66.71,5049.0,-0.0800000000000125,0,3588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,66.71,66.73,66.7,66.72,3837.0,-0.049999999999997165,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,66.73,66.8,66.73,66.78,1545.0,0.07000000000000739,1,-2292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,66.78,66.81,66.76,66.8,5133.0,0.06999999999999318,1,3588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,66.8,66.8,66.77,66.8,3110.0,0.019999999999996017,1,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,66.81,66.82,66.8,66.8,2993.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,66.78,66.83,66.75,66.82,7592.0,0.009999999999990905,1,4599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,66.81,66.83,66.81,66.82,2416.0,0.039999999999992035,1,-5176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:46:00,66.83,66.9,66.83,66.9,1797.0,0.09000000000000341,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,66.9,66.93,66.9,66.93,2403.0,0.10000000000000853,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,66.95,66.98,66.95,66.96,6408.0,0.05999999999998806,1,4005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,66.95,66.95,66.91,66.91,1333.0,-0.04000000000000625,0,-5075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,66.91,66.92,66.89,66.92,1071.0,-0.030000000000001137,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,66.93,66.96,66.93,66.96,1679.0,0.049999999999997165,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,66.96,66.98,66.96,66.98,1391.0,0.049999999999997165,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,66.98,66.98,66.96,66.96,3077.0,0.0,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,66.97,66.99,66.97,66.99,1095.0,0.009999999999990905,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,66.99,67.0,66.97,66.97,6101.0,0.0,0,5006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,66.97,67.01,66.97,67.01,940.0,0.020000000000010232,1,-5161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,67.0,67.0,66.94,66.98,4875.0,0.010000000000005116,1,3935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,66.98,66.99,66.89,66.91,7703.0,-0.09000000000000341,0,2828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,66.91,66.92,66.9,66.9,1741.0,-0.0799999999999983,0,-5962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,66.89,66.9,66.83,66.83,5020.0,-0.0799999999999983,0,3279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,66.86,66.9,66.85,66.87,7423.0,-0.019999999999996017,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,66.89,66.92,66.89,66.91,4996.0,0.049999999999997165,1,-2427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,66.91,66.91,66.9,66.91,1174.0,0.019999999999996017,1,-3822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,66.9,66.92,66.89,66.9,1452.0,-0.009999999999990905,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,66.89,66.92,66.85,66.87,5052.0,-0.030000000000001137,0,3600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,66.85,66.85,66.81,66.82,1814.0,-0.07000000000000739,0,-3238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,66.81,66.85,66.79,66.85,2381.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,66.84,66.86,66.84,66.85,1535.0,0.039999999999992035,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,66.86,66.86,66.83,66.85,3112.0,0.009999999999990905,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,66.84,66.92,66.84,66.9,1751.0,0.04000000000000625,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,66.89,66.89,66.87,66.87,1771.0,0.030000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,66.86,66.86,66.83,66.83,1483.0,-0.060000000000002274,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,66.83,66.84,66.83,66.84,639.0,-0.019999999999996017,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,66.84,66.85,66.8,66.8,2728.0,-0.030000000000001137,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,66.8,66.8,66.73,66.73,3496.0,-0.10999999999999943,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,66.72,66.74,66.7,66.7,12902.0,-0.09999999999999433,0,9406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,66.69,66.7,66.68,66.69,11149.0,-0.030000000000001137,0,-1753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,66.68,66.68,66.65,66.67,2266.0,-0.019999999999996017,0,-8883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,66.65,66.65,66.58,66.59,7923.0,-0.09000000000000341,0,5657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,66.57,66.61,66.57,66.61,11570.0,-0.04000000000000625,0,3647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,66.61,66.63,66.6,66.6,4147.0,0.030000000000001137,1,-7423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,66.61,66.62,66.58,66.58,3252.0,-0.030000000000001137,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,66.6,66.6,66.58,66.6,3323.0,-0.010000000000005116,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,66.61,66.62,66.61,66.62,393.0,0.020000000000010232,1,-2930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,66.65,66.69,66.65,66.65,3359.0,0.04000000000000625,1,2966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,66.65,66.65,66.61,66.61,3619.0,-0.04000000000000625,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,66.62,66.65,66.6,66.65,3710.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:28:00,66.66,66.67,66.62,66.62,3995.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,66.62,66.74,66.62,66.7,14097.0,0.04000000000000625,1,10102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,66.71,66.71,66.66,66.69,3556.0,0.06999999999999318,1,-10541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,66.69,66.69,66.67,66.68,4649.0,-0.029999999999986926,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,66.67,66.73,66.67,66.73,1104.0,0.04000000000000625,1,-3545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,66.73,66.73,66.7,66.7,6082.0,0.030000000000001137,1,4978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,66.69,66.71,66.67,66.7,3588.0,-0.030000000000001137,0,-2494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,66.7,66.74,66.7,66.73,3275.0,0.04000000000000625,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,66.72,66.75,66.72,66.75,1038.0,0.049999999999997165,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,66.77,66.82,66.77,66.82,1938.0,0.09999999999999433,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,66.83,66.83,66.8,66.81,3298.0,0.04000000000000625,1,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,66.81,66.82,66.77,66.82,1977.0,-0.010000000000005116,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,66.81,66.81,66.79,66.79,1430.0,-0.019999999999996017,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,66.78,66.82,66.77,66.81,3328.0,0.0,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,66.81,66.81,66.76,66.76,5164.0,-0.019999999999996017,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,66.77,66.77,66.77,66.77,865.0,-0.04000000000000625,0,-4299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,66.77,66.77,66.68,66.69,16935.0,-0.0799999999999983,0,16070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,66.69,66.72,66.69,66.71,1319.0,-0.060000000000002274,0,-15616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,66.71,66.73,66.71,66.73,809.0,0.04000000000000625,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,66.73,66.76,66.72,66.75,25389.0,0.04000000000000625,1,24580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,66.74,66.75,66.72,66.74,4504.0,0.009999999999990905,1,-20885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,66.73,66.73,66.71,66.71,4032.0,-0.030000000000001137,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,66.71,66.74,66.71,66.74,2923.0,0.009999999999990905,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,66.75,66.76,66.75,66.75,3118.0,0.04000000000000625,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:52:00,66.75,66.76,66.72,66.72,5741.0,-0.030000000000001137,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,66.72,66.78,66.72,66.77,2603.0,0.019999999999996017,1,-3138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,66.76,66.8,66.76,66.8,3566.0,0.0799999999999983,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,66.81,66.81,66.78,66.78,3112.0,0.019999999999996017,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,66.79,66.79,66.79,66.79,812.0,-0.019999999999996017,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,66.78,66.78,66.77,66.78,4876.0,-0.010000000000005116,0,4064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,66.78,66.83,66.78,66.82,5273.0,0.039999999999992035,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,66.81,66.82,66.81,66.82,2039.0,0.039999999999992035,1,-3234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,66.83,66.87,66.83,66.87,3687.0,0.060000000000002274,1,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,66.87,66.9,66.87,66.9,1227.0,0.07000000000000739,1,-2460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,66.89,66.9,66.88,66.9,4033.0,0.030000000000001137,1,2806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,66.9,66.9,66.86,66.86,3479.0,-0.030000000000001137,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,66.87,66.87,66.85,66.86,7283.0,-0.04000000000000625,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,66.86,66.88,66.86,66.88,2508.0,0.009999999999990905,1,-4775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:06:00,66.88,66.91,66.88,66.91,2795.0,0.049999999999997165,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,66.91,66.92,66.91,66.92,2454.0,0.04000000000000625,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,66.93,66.94,66.92,66.94,1456.0,0.030000000000001137,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,66.94,66.95,66.9,66.9,4250.0,-0.030000000000001137,0,2794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,66.9,66.91,66.9,66.91,1613.0,-0.030000000000001137,0,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,66.91,66.94,66.91,66.94,2666.0,0.039999999999992035,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:12:00,66.94,66.95,66.94,66.95,3209.0,0.04000000000000625,1,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,66.95,66.96,66.95,66.96,4198.0,0.019999999999996017,1,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,66.96,66.96,66.96,66.96,40.0,0.009999999999990905,1,-4158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,66.96,67.01,66.96,67.0,6920.0,0.04000000000000625,1,6880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,67.0,67.0,67.0,67.0,1570.0,0.04000000000000625,1,-5350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:17:00,66.99,66.99,66.97,66.98,5436.0,-0.019999999999996017,0,3866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,66.96,66.96,66.95,66.95,1839.0,-0.039999999999992035,0,-3597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,66.96,67.0,66.96,67.0,5330.0,0.04000000000000625,1,3491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:20:00,67.0,67.0,66.96,66.96,5920.0,0.0,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,66.96,66.97,66.95,66.96,2921.0,-0.04000000000000625,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,66.96,66.96,66.96,66.96,1177.0,0.0,0,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,66.96,66.96,66.94,66.94,6259.0,-0.019999999999996017,0,5082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,66.94,66.98,66.94,66.98,4098.0,0.020000000000010232,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,66.99,67.0,66.99,67.0,3234.0,0.060000000000002274,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:26:00,67.01,67.01,67.0,67.01,5166.0,0.020000000000010232,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:27:00,67.01,67.06,67.01,67.04,7558.0,0.030000000000001137,1,2392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
