Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 15:43:00,74.97,75.01,74.97,75.0,3502.0,0.030000000000001137,1,3042.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:44:00,75.0,75.0,74.98,74.98,561.0,0.010000000000005116,1,-2941.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:45:00,74.97,74.97,74.95,74.95,2032.0,-0.049999999999997165,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:46:00,74.96,75.01,74.96,75.0,8300.0,0.030000000000001137,1,6268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:47:00,74.99,75.02,74.98,74.98,1361.0,0.020000000000010232,1,-6939.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:48:00,74.97,74.97,74.96,74.97,376.0,-0.019999999999996017,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:49:00,74.96,74.99,74.96,74.99,2949.0,0.019999999999996017,1,2573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:50:00,74.98,74.98,74.97,74.97,563.0,0.010000000000005116,1,-2386.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:51:00,74.99,75.03,74.99,75.0,8482.0,0.019999999999996017,1,7919.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:52:00,75.0,75.0,74.99,74.99,629.0,0.0,0,-7853.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:53:00,74.99,74.99,74.99,74.99,300.0,-0.010000000000005116,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:54:00,74.99,74.99,74.99,74.99,389.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:55:00,74.99,75.0,74.97,74.97,1786.0,-0.019999999999996017,0,1397.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:56:00,74.97,74.98,74.97,74.98,1025.0,-0.009999999999990905,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:57:00,74.97,75.0,74.97,75.0,4173.0,0.030000000000001137,1,3148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:58:00,75.0,75.01,75.0,75.0,3010.0,0.030000000000001137,1,-1163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:59:00,75.0,75.01,74.99,74.99,2371.0,-0.010000000000005116,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:00:00,74.98,74.99,74.96,74.99,2367.0,-0.010000000000005116,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:01:00,74.97,74.99,74.96,74.96,1220.0,-0.020000000000010232,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:02:00,74.98,74.98,74.98,74.98,205.0,0.010000000000005116,1,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:03:00,74.98,74.98,74.97,74.98,607.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:04:00,74.99,75.0,74.99,75.0,1904.0,0.019999999999996017,1,1297.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:05:00,74.99,74.99,74.98,74.98,1303.0,-0.009999999999990905,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:06:00,74.97,75.01,74.97,75.0,8095.0,0.010000000000005116,1,6792.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:07:00,75.01,75.01,74.99,74.99,1534.0,0.019999999999996017,1,-6561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:08:00,75.01,75.01,75.0,75.0,9581.0,-0.010000000000005116,0,8047.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:09:00,75.0,75.03,75.0,75.03,7173.0,0.019999999999996017,1,-2408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:10:00,75.04,75.05,75.03,75.05,2299.0,0.049999999999997165,1,-4874.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:11:00,75.07,75.08,75.07,75.07,312.0,0.029999999999986926,1,-1987.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:12:00,75.08,75.13,75.08,75.13,2573.0,0.060000000000002274,1,2261.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:13:00,75.12,75.12,75.11,75.12,1157.0,0.04000000000000625,1,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:14:00,75.12,75.14,75.12,75.14,572.0,0.019999999999996017,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:15:00,75.12,75.12,75.11,75.12,1722.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:16:00,75.11,75.11,75.11,75.11,168.0,-0.010000000000005116,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:17:00,75.11,75.15,75.11,75.13,4356.0,0.019999999999996017,1,4188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:18:00,75.12,75.13,75.12,75.13,804.0,0.019999999999996017,1,-3552.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:19:00,75.13,75.13,75.12,75.12,1882.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:20:00,75.12,75.12,75.12,75.12,188.0,-0.009999999999990905,0,-1694.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:21:00,75.12,75.13,75.1,75.12,3683.0,0.0,0,3495.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:22:00,75.14,75.14,75.11,75.12,2705.0,0.0,0,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:23:00,75.13,75.14,75.11,75.11,6553.0,-0.030000000000001137,0,3848.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:24:00,75.11,75.12,75.11,75.12,569.0,-0.009999999999990905,0,-5984.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:25:00,75.11,75.13,75.11,75.12,490.0,0.010000000000005116,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:26:00,75.13,75.18,75.13,75.18,1994.0,0.07000000000000739,1,1504.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:27:00,75.18,75.18,75.18,75.18,6458.0,0.05000000000001137,1,4464.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:28:00,75.19,75.23,75.18,75.19,15330.0,0.009999999999990905,1,8872.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:29:00,75.18,75.18,75.17,75.17,3806.0,-0.019999999999996017,0,-11524.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:30:00,75.17,75.17,75.16,75.16,929.0,-0.020000000000010232,0,-2877.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:31:00,75.15,75.15,75.12,75.12,1183.0,-0.049999999999997165,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:32:00,75.1,75.11,75.09,75.11,1102.0,-0.04000000000000625,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:33:00,75.11,75.13,75.11,75.11,1400.0,0.010000000000005116,1,298.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:35:00,75.11,75.11,75.07,75.07,1339.0,-0.04000000000000625,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:36:00,75.06,75.06,75.05,75.06,1302.0,-0.049999999999997165,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:37:00,75.06,75.08,75.06,75.08,1724.0,0.019999999999996017,1,422.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:38:00,75.07,75.07,75.01,75.01,2090.0,-0.049999999999997165,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:39:00,75.0,75.01,74.99,74.99,1514.0,-0.0799999999999983,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:40:00,74.99,74.99,74.99,74.99,524.0,-0.010000000000005116,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:41:00,75.0,75.01,75.0,75.01,1449.0,0.020000000000010232,1,925.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:42:00,75.0,75.0,75.0,75.0,155.0,0.0,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:43:00,75.0,75.0,74.99,74.99,865.0,-0.010000000000005116,0,710.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:44:00,74.99,74.99,74.97,74.97,761.0,-0.030000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:45:00,74.97,74.97,74.97,74.97,23.0,-0.019999999999996017,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:46:00,74.96,75.01,74.96,75.01,1194.0,0.04000000000000625,1,1171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:47:00,75.0,75.0,75.0,75.0,388.0,0.04000000000000625,1,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:48:00,75.01,75.01,75.01,75.01,165.0,0.010000000000005116,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:49:00,75.01,75.01,75.01,75.01,976.0,0.0,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:50:00,75.01,75.02,75.01,75.02,2576.0,0.009999999999990905,1,1600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:51:00,75.02,75.05,75.02,75.04,1126.0,0.030000000000001137,1,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:52:00,75.03,75.03,75.03,75.03,70.0,0.010000000000005116,1,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:53:00,75.03,75.05,75.03,75.05,4595.0,0.019999999999996017,1,4525.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:54:00,75.06,75.06,75.06,75.06,1738.0,0.030000000000001137,1,-2857.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:56:00,75.07,75.09,75.07,75.08,4699.0,0.019999999999996017,1,2961.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 16:57:00,75.08,75.08,75.07,75.08,1098.0,0.010000000000005116,1,-3601.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 16:59:00,75.07,75.07,75.07,75.07,770.0,-0.010000000000005116,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:00:00,75.07,75.07,75.07,75.07,1230.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:01:00,75.08,75.09,75.08,75.09,1095.0,0.020000000000010232,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:02:00,75.1,75.1,75.09,75.1,2099.0,0.019999999999996017,1,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:03:00,75.1,75.12,75.1,75.12,2279.0,0.020000000000010232,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:04:00,75.13,75.13,75.12,75.12,2830.0,0.020000000000010232,1,551.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:05:00,75.12,75.14,75.1,75.14,4600.0,0.010000000000005116,1,1770.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:06:00,75.15,75.17,75.14,75.14,1405.0,0.019999999999996017,1,-3195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:07:00,75.14,75.15,75.14,75.15,1124.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:08:00,75.15,75.15,75.12,75.12,1358.0,-0.019999999999996017,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:09:00,75.11,75.11,75.08,75.08,1252.0,-0.07000000000000739,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:10:00,75.08,75.08,75.08,75.08,1093.0,-0.030000000000001137,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:11:00,75.08,75.08,75.04,75.04,3361.0,-0.039999999999992035,0,2268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:12:00,75.04,75.06,74.98,74.98,13532.0,-0.09999999999999433,0,10171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:13:00,74.98,75.0,74.94,74.95,7210.0,-0.09000000000000341,0,-6322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:14:00,74.95,74.97,74.95,74.97,1311.0,-0.010000000000005116,0,-5899.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:15:00,74.97,74.99,74.97,74.99,809.0,0.039999999999992035,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:16:00,74.99,74.99,74.98,74.98,894.0,0.010000000000005116,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:17:00,74.99,75.02,74.99,75.01,1019.0,0.020000000000010232,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:18:00,75.01,75.01,75.0,75.0,625.0,0.010000000000005116,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:19:00,75.0,75.02,75.0,75.02,1267.0,0.009999999999990905,1,642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:20:00,75.02,75.05,75.02,75.05,1622.0,0.049999999999997165,1,355.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:21:00,75.05,75.05,75.04,75.04,1353.0,0.020000000000010232,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:22:00,75.03,75.03,75.02,75.02,822.0,-0.030000000000001137,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:23:00,75.0,75.0,74.98,74.98,1095.0,-0.049999999999997165,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:24:00,74.99,74.99,74.97,74.98,1628.0,-0.019999999999996017,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:25:00,74.98,75.0,74.98,75.0,2088.0,0.010000000000005116,1,460.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:26:00,75.0,75.0,75.0,75.0,1698.0,0.019999999999996017,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:27:00,75.0,75.02,75.0,75.02,9667.0,0.019999999999996017,1,7969.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:28:00,75.01,75.02,74.99,75.01,8197.0,0.010000000000005116,1,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:29:00,75.0,75.08,75.0,75.08,3769.0,0.06999999999999318,1,-4428.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 17:30:00,75.08,75.09,75.04,75.04,5617.0,0.04000000000000625,1,1848.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 17:36:00,75.03,75.03,75.03,75.03,381968.0,-0.049999999999997165,0,376351.0,1,,,,,,,,,,,,,,,,,,,
