Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 14:43:00,60.43,60.43,60.42,60.42,1138.0,-0.019999999999996017,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:44:00,60.44,60.45,60.43,60.43,2646.0,0.0,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:45:00,60.45,60.46,60.44,60.44,1301.0,0.0,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:46:00,60.45,60.46,60.45,60.46,566.0,0.009999999999998009,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:47:00,60.47,60.48,60.45,60.45,1393.0,0.0,0,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:48:00,60.45,60.45,60.42,60.42,797.0,-0.049999999999997165,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:49:00,60.45,60.45,60.45,60.45,142.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:50:00,60.45,60.45,60.44,60.44,249.0,-0.010000000000005116,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:51:00,60.43,60.43,60.43,60.43,712.0,-0.02000000000000313,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:52:00,60.43,60.43,60.43,60.43,319.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:53:00,60.44,60.45,60.44,60.45,283.0,0.02000000000000313,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:54:00,60.44,60.44,60.43,60.44,1413.0,0.0,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:55:00,60.43,60.43,60.42,60.43,527.0,-0.009999999999998009,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:56:00,60.42,60.42,60.4,60.41,667.0,-0.02000000000000313,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:57:00,60.42,60.44,60.42,60.44,1141.0,0.019999999999996017,1,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:58:00,60.43,60.44,60.43,60.44,2186.0,0.019999999999996017,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:59:00,60.44,60.45,60.44,60.44,2829.0,0.009999999999998009,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:00:00,60.46,60.48,60.46,60.48,1642.0,0.03999999999999915,1,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:01:00,60.49,60.49,60.49,60.49,195.0,0.030000000000001137,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:02:00,60.46,60.46,60.46,60.46,391.0,-0.030000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:03:00,60.46,60.46,60.44,60.44,575.0,-0.02000000000000313,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:04:00,60.44,60.44,60.44,60.44,921.0,-0.02000000000000313,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:05:00,60.44,60.45,60.44,60.45,476.0,0.010000000000005116,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:06:00,60.47,60.47,60.46,60.46,520.0,0.02000000000000313,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:07:00,60.46,60.47,60.46,60.47,194.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:08:00,60.46,60.47,60.46,60.47,226.0,0.009999999999998009,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:09:00,60.46,60.46,60.46,60.46,429.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:10:00,60.45,60.46,60.44,60.46,754.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:11:00,60.45,60.47,60.45,60.45,378.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:13:00,60.48,60.54,60.46,60.47,3620.0,0.019999999999996017,1,3242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:14:00,60.46,60.48,60.46,60.48,865.0,0.0,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:15:00,60.47,60.47,60.46,60.46,558.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:16:00,60.46,60.46,60.46,60.46,101.0,-0.009999999999998009,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:17:00,60.47,60.5,60.47,60.49,1600.0,0.030000000000001137,1,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:18:00,60.49,60.49,60.49,60.49,85.0,0.02000000000000313,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:19:00,60.49,60.5,60.49,60.5,5.0,0.009999999999998009,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:20:00,60.48,60.49,60.48,60.49,1256.0,0.0,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:21:00,60.49,60.49,60.48,60.48,397.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:22:00,60.49,60.49,60.49,60.49,21.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:23:00,60.49,60.49,60.49,60.49,100.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:24:00,60.5,60.51,60.5,60.51,641.0,0.019999999999996017,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:25:00,60.5,60.5,60.49,60.49,799.0,-0.009999999999998009,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:26:00,60.51,60.51,60.5,60.5,1066.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:27:00,60.51,60.52,60.51,60.52,100.0,0.010000000000005116,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:28:00,60.52,60.52,60.5,60.5,1436.0,-0.009999999999998009,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:29:00,60.49,60.5,60.49,60.5,688.0,-0.02000000000000313,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:30:00,60.49,60.51,60.49,60.51,2603.0,0.019999999999996017,1,1915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:31:00,60.5,60.5,60.47,60.47,1601.0,-0.02000000000000313,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:32:00,60.48,60.48,60.47,60.48,434.0,-0.02000000000000313,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:33:00,60.48,60.48,60.45,60.45,799.0,-0.02999999999999403,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:34:00,60.43,60.46,60.38,60.38,6562.0,-0.09999999999999433,0,5763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:35:00,60.39,60.44,60.39,60.44,1522.0,0.009999999999998009,1,-5040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:36:00,60.46,60.67,60.46,60.56,22796.0,0.1700000000000017,1,21274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:37:00,60.57,60.64,60.57,60.57,4943.0,0.10999999999999943,1,-17853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:38:00,60.56,60.56,60.42,60.42,5569.0,-0.14999999999999858,0,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:39:00,60.44,60.49,60.44,60.46,1806.0,-0.10000000000000142,0,-3763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:40:00,60.46,60.48,60.46,60.48,610.0,0.03999999999999915,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:41:00,60.5,60.51,60.45,60.45,1249.0,-0.009999999999998009,0,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:42:00,60.41,60.41,60.36,60.41,4494.0,-0.09000000000000341,0,3245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:43:00,60.37,60.43,60.37,60.4,1829.0,-0.009999999999998009,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:44:00,60.42,60.47,60.42,60.47,2179.0,0.10000000000000142,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:45:00,60.45,60.45,60.44,60.44,400.0,0.019999999999996017,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:46:00,60.46,60.5,60.44,60.47,5474.0,0.019999999999996017,1,5074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:47:00,60.47,60.47,60.47,60.47,447.0,0.009999999999998009,1,-5027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:48:00,60.48,60.52,60.48,60.5,1871.0,0.030000000000001137,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:49:00,60.52,60.52,60.49,60.49,864.0,0.010000000000005116,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:50:00,60.48,60.48,60.44,60.45,1153.0,-0.07000000000000027,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:51:00,60.46,60.5,60.46,60.5,1985.0,0.02000000000000313,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:52:00,60.5,60.59,60.5,60.59,3294.0,0.13000000000000256,1,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:53:00,60.57,60.6,60.55,60.6,1081.0,0.10000000000000142,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:54:00,60.59,60.61,60.59,60.61,811.0,0.03999999999999915,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:55:00,60.59,60.59,60.57,60.57,214.0,-0.02000000000000313,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:56:00,60.58,60.6,60.58,60.58,1450.0,-0.010000000000005116,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:57:00,60.56,60.56,60.56,60.56,182.0,-0.019999999999996017,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:58:00,60.55,60.55,60.49,60.49,3259.0,-0.07000000000000027,0,3077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:59:00,60.49,60.52,60.48,60.48,2774.0,-0.07000000000000027,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:00:00,60.49,60.5,60.46,60.47,1243.0,-0.02000000000000313,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:01:00,60.46,60.46,60.28,60.32,25226.0,-0.1700000000000017,0,23983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:02:00,60.32,60.35,60.28,60.33,2831.0,-0.13000000000000256,0,-22395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:03:00,60.33,60.38,60.33,60.36,1428.0,0.03999999999999915,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:04:00,60.36,60.36,60.31,60.31,631.0,-0.019999999999996017,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:05:00,60.32,60.32,60.22,60.25,2056.0,-0.10999999999999943,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:06:00,60.25,60.25,60.23,60.25,815.0,-0.07000000000000027,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:07:00,60.23,60.23,60.11,60.13,5571.0,-0.11999999999999746,0,4756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:08:00,60.14,60.17,60.12,60.16,4046.0,-0.07000000000000027,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:09:00,60.15,60.2,60.15,60.2,1646.0,0.060000000000002274,1,-2400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:10:00,60.2,60.2,60.18,60.2,2520.0,0.05000000000000426,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:11:00,60.19,60.25,60.19,60.25,1125.0,0.049999999999997165,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:12:00,60.24,60.25,60.23,60.25,1077.0,0.060000000000002274,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:13:00,60.24,60.25,60.18,60.2,2232.0,-0.03999999999999915,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:14:00,60.19,60.22,60.19,60.21,539.0,-0.030000000000001137,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:15:00,60.22,60.22,60.21,60.22,548.0,0.030000000000001137,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:16:00,60.21,60.21,60.13,60.17,2759.0,-0.049999999999997165,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:17:00,60.19,60.25,60.19,60.25,2557.0,0.03999999999999915,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:18:00,60.24,60.24,60.22,60.22,842.0,0.030000000000001137,1,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:19:00,60.23,60.27,60.23,60.26,1640.0,0.019999999999996017,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:20:00,60.27,60.29,60.25,60.25,1106.0,0.02000000000000313,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:21:00,60.27,60.28,60.26,60.26,1429.0,-0.010000000000005116,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:22:00,60.26,60.26,60.25,60.25,646.0,-0.02000000000000313,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:23:00,60.25,60.25,60.21,60.22,4165.0,-0.03999999999999915,0,3519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:24:00,60.22,60.28,60.22,60.28,2111.0,0.030000000000001137,1,-2054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:25:00,60.28,60.28,60.24,60.24,958.0,0.02000000000000313,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:26:00,60.24,60.25,60.24,60.24,765.0,-0.03999999999999915,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:27:00,60.23,60.25,60.23,60.25,6653.0,0.009999999999998009,1,5888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:28:00,60.26,60.26,60.24,60.25,2981.0,0.02000000000000313,1,-3672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:29:00,60.27,60.31,60.26,60.29,3038.0,0.030000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:30:00,60.31,60.31,60.28,60.3,2020.0,0.02999999999999403,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:31:00,60.29,60.29,60.26,60.26,1071.0,-0.05000000000000426,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:32:00,60.26,60.26,60.23,60.23,2799.0,-0.060000000000002274,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:33:00,60.24,60.27,60.24,60.26,2552.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:34:00,60.27,60.27,60.24,60.24,1989.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:35:00,60.23,60.24,60.22,60.24,2351.0,-0.030000000000001137,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:36:00,60.23,60.25,60.22,60.24,2707.0,0.010000000000005116,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:37:00,60.24,60.25,60.22,60.25,757.0,0.02000000000000313,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:38:00,60.27,60.27,60.26,60.27,1064.0,0.030000000000001137,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:39:00,60.26,60.32,60.24,60.32,6836.0,0.049999999999997165,1,5772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:40:00,60.3,60.32,60.3,60.32,476.0,0.060000000000002274,1,-6360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:41:00,60.31,60.31,60.29,60.31,1717.0,0.010000000000005116,1,1241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:42:00,60.35,60.42,60.35,60.41,4656.0,0.09999999999999433,1,2939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:43:00,60.41,60.41,60.37,60.37,2074.0,0.019999999999996017,1,-2582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:44:00,60.37,60.38,60.35,60.38,2175.0,-0.02999999999999403,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:45:00,60.38,60.38,60.34,60.34,1781.0,-0.02999999999999403,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:46:00,60.34,60.41,60.32,60.41,3998.0,0.02999999999999403,1,2217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:47:00,60.4,60.4,60.37,60.37,3705.0,0.02999999999999403,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:48:00,60.39,60.39,60.39,60.39,370.0,-0.009999999999998009,0,-3335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:49:00,60.38,60.39,60.37,60.39,1216.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:50:00,60.4,60.42,60.4,60.41,988.0,0.02999999999999403,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:51:00,60.4,60.44,60.4,60.44,2193.0,0.03999999999999915,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:52:00,60.43,60.44,60.42,60.43,1350.0,0.030000000000001137,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:53:00,60.42,60.43,60.42,60.43,1394.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:54:00,60.44,60.44,60.43,60.43,1014.0,0.009999999999998009,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:55:00,60.45,60.45,60.4,60.41,2157.0,-0.030000000000001137,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:56:00,60.43,60.47,60.43,60.47,2769.0,0.019999999999996017,1,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:57:00,60.46,60.47,60.45,60.45,1353.0,0.02000000000000313,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:58:00,60.46,60.46,60.45,60.45,1245.0,-0.009999999999998009,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:59:00,60.44,60.44,60.43,60.43,1368.0,-0.030000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:00:00,60.44,60.44,60.42,60.43,4616.0,-0.009999999999998009,0,3248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:01:00,60.42,60.43,60.4,60.4,1315.0,-0.03999999999999915,0,-3301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:02:00,60.4,60.41,60.38,60.39,3909.0,-0.030000000000001137,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:03:00,60.39,60.39,60.37,60.38,1407.0,-0.019999999999996017,0,-2502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:04:00,60.39,60.39,60.35,60.35,2026.0,-0.03999999999999915,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:05:00,60.35,60.36,60.33,60.33,844.0,-0.060000000000002274,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:06:00,60.34,60.37,60.33,60.34,4037.0,-0.009999999999998009,0,3193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:07:00,60.35,60.36,60.34,60.35,889.0,0.009999999999998009,1,-3148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:08:00,60.36,60.37,60.36,60.36,2790.0,0.009999999999998009,1,1901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:09:00,60.36,60.36,60.31,60.31,2171.0,-0.049999999999997165,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:10:00,60.31,60.31,60.28,60.29,1651.0,-0.07000000000000027,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:11:00,60.3,60.31,60.25,60.26,4465.0,-0.05000000000000426,0,2814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:12:00,60.27,60.28,60.25,60.26,3199.0,-0.03999999999999915,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:13:00,60.24,60.24,60.23,60.23,1546.0,-0.04000000000000625,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:14:00,60.24,60.25,60.24,60.24,1585.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:15:00,60.23,60.23,60.23,60.23,2721.0,-0.010000000000005116,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:16:00,60.23,60.25,60.23,60.25,1840.0,0.02000000000000313,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:17:00,60.25,60.26,60.25,60.25,1392.0,0.02000000000000313,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:18:00,60.25,60.28,60.25,60.26,2305.0,0.009999999999998009,1,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:19:00,60.24,60.24,60.21,60.22,4106.0,-0.030000000000001137,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:20:00,60.23,60.25,60.22,60.25,4157.0,0.009999999999998009,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:21:00,60.23,60.27,60.21,60.27,12123.0,0.04000000000000625,1,7966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:22:00,60.27,60.29,60.26,60.29,2194.0,0.060000000000002274,1,-9929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:23:00,60.29,60.3,60.29,60.3,1852.0,0.02999999999999403,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:24:00,60.3,60.32,60.3,60.3,3238.0,0.009999999999998009,1,1386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:25:00,60.29,60.32,60.28,60.32,2828.0,0.02000000000000313,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:26:00,60.33,60.33,60.29,60.3,2624.0,0.009999999999998009,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:27:00,60.3,60.31,60.29,60.3,1304.0,-0.030000000000001137,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:28:00,60.31,60.31,60.27,60.31,4800.0,0.010000000000005116,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:29:00,60.31,60.32,60.2,60.2,16895.0,-0.10999999999999943,0,12095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:30:00,60.2,60.29,60.2,60.29,20817.0,-0.02000000000000313,0,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:31:00,60.27,60.27,60.26,60.26,503.0,0.059999999999995175,1,-20314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:36:00,60.4,60.4,60.4,60.4,306413.0,0.12999999999999545,1,305910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
