Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 12:10:00,57.28,57.28,57.28,57.28,256.0,0.02000000000000313,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:11:00,57.26,57.26,57.2,57.2,868.0,-0.0799999999999983,0,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:12:00,57.2,57.22,57.2,57.22,563.0,-0.03999999999999915,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:13:00,57.17,57.17,57.14,57.14,344.0,-0.060000000000002274,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:14:00,57.14,57.19,57.14,57.18,1703.0,0.009999999999998009,1,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:15:00,57.18,57.19,57.18,57.18,1931.0,0.03999999999999915,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:16:00,57.17,57.18,57.14,57.18,729.0,0.0,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:17:00,57.18,57.19,57.15,57.15,1403.0,-0.02000000000000313,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:18:00,57.15,57.15,57.1,57.1,3229.0,-0.0799999999999983,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:19:00,57.11,57.17,57.11,57.15,1790.0,0.0,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:20:00,57.16,57.17,57.16,57.16,395.0,0.049999999999997165,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:21:00,57.15,57.17,57.13,57.17,919.0,0.010000000000005116,1,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:22:00,57.15,57.15,57.13,57.14,649.0,-0.009999999999998009,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:23:00,57.16,57.16,57.14,57.14,908.0,-0.009999999999998009,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:24:00,57.16,57.16,57.16,57.16,283.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:25:00,57.15,57.19,57.12,57.19,1866.0,0.030000000000001137,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:26:00,57.16,57.16,57.16,57.16,292.0,0.009999999999998009,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:27:00,57.15,57.18,57.15,57.18,516.0,0.02000000000000313,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:28:00,57.21,57.24,57.21,57.22,385.0,0.07000000000000027,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:29:00,57.25,57.28,57.23,57.28,1890.0,0.07000000000000027,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:30:00,57.27,57.29,57.27,57.28,259.0,0.030000000000001137,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:31:00,57.29,57.32,57.29,57.32,637.0,0.049999999999997165,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:32:00,57.31,57.31,57.3,57.3,260.0,0.009999999999998009,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:33:00,57.33,57.37,57.33,57.36,2583.0,0.049999999999997165,1,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:34:00,57.37,57.44,57.37,57.43,1974.0,0.10000000000000142,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:35:00,57.44,57.52,57.44,57.51,925.0,0.14000000000000054,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:36:00,57.52,57.52,57.5,57.51,406.0,0.07000000000000027,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:37:00,57.52,57.52,57.48,57.48,235.0,-0.04000000000000625,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:38:00,57.5,57.5,57.46,57.48,1781.0,-0.04000000000000625,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:39:00,57.49,57.49,57.44,57.44,444.0,-0.060000000000002274,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:40:00,57.43,57.43,57.43,57.43,335.0,-0.060000000000002274,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:41:00,57.4,57.43,57.37,57.43,4879.0,0.0,0,4544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:42:00,57.41,57.41,57.41,57.41,37.0,0.009999999999998009,1,-4842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:43:00,57.38,57.38,57.36,57.37,828.0,-0.03999999999999915,0,791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:44:00,57.36,57.36,57.36,57.36,111.0,-0.02000000000000313,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:45:00,57.36,57.36,57.36,57.36,160.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:46:00,57.36,57.38,57.36,57.38,312.0,0.02000000000000313,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:47:00,57.39,57.41,57.39,57.4,422.0,0.03999999999999915,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:48:00,57.42,57.43,57.42,57.43,236.0,0.03999999999999915,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:49:00,57.43,57.43,57.41,57.42,781.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:50:00,57.4,57.4,57.39,57.39,199.0,-0.03999999999999915,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:51:00,57.33,57.37,57.33,57.37,721.0,-0.030000000000001137,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:52:00,57.35,57.35,57.32,57.34,122.0,0.010000000000005116,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:53:00,57.36,57.36,57.36,57.36,186.0,0.009999999999998009,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:54:00,57.37,57.38,57.37,57.38,482.0,0.02000000000000313,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:55:00,57.37,57.38,57.36,57.38,1507.0,0.010000000000005116,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:56:00,57.39,57.39,57.39,57.39,119.0,0.02000000000000313,1,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:57:00,57.41,57.41,57.39,57.39,322.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:58:00,57.4,57.41,57.4,57.41,593.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:59:00,57.43,57.43,57.43,57.43,31.0,0.030000000000001137,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:00:00,57.44,57.44,57.43,57.43,688.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:03:00,57.22,57.39,57.16,57.27,57810.0,-0.1699999999999946,0,57122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:04:00,57.27,57.3,57.23,57.23,2092.0,0.009999999999998009,1,-55718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:05:00,57.23,57.35,57.23,57.33,6221.0,0.059999999999995175,1,4129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:06:00,57.33,57.35,57.31,57.35,1993.0,0.12000000000000455,1,-4228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:07:00,57.37,57.38,57.35,57.35,722.0,0.02000000000000313,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:08:00,57.37,57.37,57.35,57.35,225.0,-0.019999999999996017,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:09:00,57.35,57.35,57.35,57.35,271.0,-0.019999999999996017,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:10:00,57.38,57.4,57.38,57.4,220.0,0.049999999999997165,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:11:00,57.39,57.39,57.39,57.39,20.0,0.009999999999998009,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:12:00,57.38,57.38,57.37,57.37,104.0,-0.02000000000000313,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:13:00,57.35,57.35,57.35,57.35,252.0,-0.030000000000001137,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:14:00,57.38,57.39,57.38,57.39,300.0,0.03999999999999915,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:15:00,57.4,57.43,57.4,57.43,490.0,0.049999999999997165,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:16:00,57.43,57.44,57.41,57.41,825.0,0.009999999999998009,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:17:00,57.4,57.41,57.4,57.4,695.0,-0.030000000000001137,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:18:00,57.39,57.44,57.39,57.44,744.0,0.03999999999999915,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:19:00,57.42,57.42,57.39,57.4,807.0,0.009999999999998009,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:20:00,57.4,57.4,57.4,57.4,39.0,-0.02000000000000313,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:21:00,57.4,57.4,57.4,57.4,54.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:22:00,57.4,57.4,57.32,57.36,909.0,-0.03999999999999915,0,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:23:00,57.37,57.37,57.37,57.37,71.0,-0.030000000000001137,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:25:00,57.36,57.36,57.36,57.36,235.0,-0.009999999999998009,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:26:00,57.35,57.35,57.35,57.35,132.0,-0.009999999999998009,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:27:00,57.36,57.36,57.36,57.36,156.0,0.009999999999998009,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:28:00,57.35,57.36,57.34,57.35,1556.0,-0.009999999999998009,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:29:00,57.34,57.34,57.29,57.3,1616.0,-0.05000000000000426,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:30:00,57.28,57.28,57.25,57.25,3777.0,-0.09000000000000341,0,2161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:31:00,57.28,57.29,57.27,57.29,597.0,0.009999999999998009,1,-3180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:32:00,57.3,57.33,57.28,57.28,569.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:33:00,57.27,57.3,57.27,57.3,213.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:34:00,57.34,57.35,57.34,57.35,75.0,0.0799999999999983,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:35:00,57.36,57.36,57.33,57.33,827.0,-0.010000000000005116,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:36:00,57.35,57.36,57.35,57.35,451.0,-0.009999999999998009,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:37:00,57.36,57.38,57.36,57.36,1410.0,0.009999999999998009,1,959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:38:00,57.35,57.35,57.33,57.33,639.0,-0.030000000000001137,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:39:00,57.33,57.33,57.32,57.32,330.0,-0.030000000000001137,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:40:00,57.32,57.32,57.3,57.3,267.0,-0.030000000000001137,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:41:00,57.32,57.32,57.3,57.3,773.0,-0.02000000000000313,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:43:00,57.31,57.31,57.27,57.27,169.0,-0.049999999999997165,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:44:00,57.27,57.27,57.27,57.27,257.0,-0.03999999999999915,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:48:00,57.27,57.27,57.27,57.27,186.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:50:00,57.3,57.3,57.29,57.29,191.0,0.019999999999996017,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:52:00,57.33,57.35,57.33,57.35,435.0,0.05000000000000426,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:53:00,57.34,57.34,57.34,57.34,120.0,0.010000000000005116,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:54:00,57.35,57.35,57.34,57.34,149.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:55:00,57.32,57.32,57.32,57.32,362.0,-0.030000000000001137,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:57:00,57.26,57.3,57.26,57.3,1284.0,-0.02000000000000313,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:58:00,57.3,57.3,57.2,57.2,1465.0,-0.059999999999995175,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:59:00,57.22,57.22,57.2,57.2,367.0,-0.09999999999999433,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:00:00,57.23,57.23,57.23,57.23,8.0,0.009999999999998009,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:01:00,57.22,57.22,57.19,57.19,716.0,-0.03999999999999915,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:02:00,57.2,57.21,57.19,57.2,569.0,-0.019999999999996017,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:03:00,57.21,57.21,57.2,57.2,130.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:04:00,57.21,57.24,57.21,57.24,896.0,0.030000000000001137,1,766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:05:00,57.21,57.26,57.21,57.25,1350.0,0.03999999999999915,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:06:00,57.26,57.27,57.26,57.26,518.0,0.049999999999997165,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:07:00,57.2,57.2,57.2,57.2,311.0,-0.059999999999995175,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:09:00,57.23,57.24,57.22,57.22,730.0,0.019999999999996017,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:10:00,57.21,57.23,57.21,57.23,34.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:12:00,57.24,57.26,57.24,57.25,386.0,0.03999999999999915,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:13:00,57.25,57.25,57.25,57.25,482.0,0.009999999999998009,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:14:00,57.26,57.26,57.26,57.26,61.0,0.009999999999998009,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:15:00,57.24,57.25,57.16,57.25,6537.0,-0.009999999999998009,0,6476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:16:00,57.24,57.24,57.24,57.24,12.0,0.0,0,-6525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:18:00,57.24,57.3,57.24,57.3,1853.0,0.059999999999995175,1,1841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:19:00,57.3,57.31,57.26,57.26,939.0,0.019999999999996017,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:20:00,57.27,57.33,57.27,57.31,713.0,0.010000000000005116,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:21:00,57.29,57.29,57.29,57.29,119.0,0.019999999999996017,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:22:00,57.23,57.23,57.23,57.23,58.0,-0.060000000000002274,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:23:00,57.24,57.28,57.22,57.22,793.0,-0.009999999999998009,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:24:00,57.24,57.26,57.24,57.26,1214.0,0.019999999999996017,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:25:00,57.26,57.28,57.26,57.28,463.0,0.03999999999999915,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:26:00,57.27,57.27,57.24,57.25,142.0,-0.009999999999998009,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:27:00,57.23,57.23,57.23,57.23,29.0,-0.04000000000000625,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:28:00,57.21,57.21,57.17,57.2,1775.0,-0.02999999999999403,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:29:00,57.18,57.18,57.18,57.18,14.0,-0.030000000000001137,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:30:00,57.2,57.2,57.18,57.18,980.0,0.0,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:31:00,57.18,57.22,57.18,57.22,309.0,0.019999999999996017,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:32:00,57.22,57.23,57.22,57.23,283.0,0.049999999999997165,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:33:00,57.21,57.24,57.21,57.24,532.0,0.02000000000000313,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:34:00,57.26,57.28,57.26,57.28,166.0,0.07000000000000027,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:35:00,57.25,57.36,57.25,57.34,3059.0,0.0800000000000054,1,2893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:36:00,57.32,57.32,57.29,57.29,352.0,0.03999999999999915,1,-2707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:37:00,57.27,57.29,57.27,57.29,221.0,-0.030000000000001137,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:38:00,57.29,57.29,57.29,57.29,35.0,0.019999999999996017,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:39:00,57.31,57.32,57.31,57.32,231.0,0.030000000000001137,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:43:00,57.28,57.28,57.27,57.27,164.0,-0.03999999999999915,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:44:00,57.28,57.28,57.28,57.28,219.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:45:00,57.26,57.26,57.25,57.25,510.0,-0.030000000000001137,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:46:00,57.24,57.24,57.24,57.24,34.0,-0.019999999999996017,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:47:00,57.25,57.25,57.25,57.25,300.0,0.009999999999998009,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:48:00,57.25,57.25,57.25,57.25,77.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:49:00,57.26,57.26,57.26,57.26,350.0,0.009999999999998009,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:50:00,57.25,57.25,57.21,57.21,263.0,-0.049999999999997165,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:51:00,57.22,57.22,57.22,57.22,289.0,-0.030000000000001137,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:52:00,57.23,57.24,57.18,57.18,1157.0,-0.03999999999999915,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:53:00,57.17,57.19,57.17,57.17,1186.0,-0.059999999999995175,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:54:00,57.22,57.22,57.22,57.22,372.0,0.049999999999997165,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:55:00,57.23,57.23,57.23,57.23,7.0,0.009999999999998009,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:56:00,57.21,57.21,57.19,57.2,536.0,-0.02999999999999403,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:57:00,57.19,57.22,57.19,57.21,807.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:59:00,57.24,57.24,57.22,57.24,1109.0,0.05000000000000426,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:01:00,57.22,57.22,57.2,57.2,626.0,-0.03999999999999915,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:02:00,57.21,57.21,57.21,57.21,659.0,-0.009999999999998009,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:03:00,57.2,57.23,57.19,57.23,2062.0,0.019999999999996017,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:05:00,57.24,57.29,57.24,57.29,908.0,0.0899999999999963,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:06:00,57.3,57.3,57.28,57.28,303.0,0.03999999999999915,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:07:00,57.3,57.3,57.29,57.29,26.0,-0.009999999999998009,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:08:00,57.27,57.27,57.25,57.25,145.0,-0.049999999999997165,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:09:00,57.26,57.27,57.26,57.27,330.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:10:00,57.28,57.28,57.28,57.28,655.0,0.02000000000000313,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:11:00,57.29,57.29,57.29,57.29,100.0,0.009999999999998009,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:12:00,57.29,57.3,57.29,57.3,467.0,0.009999999999998009,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:13:00,57.31,57.31,57.26,57.26,1335.0,-0.030000000000001137,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:14:00,57.27,57.27,57.25,57.25,920.0,-0.060000000000002274,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:15:00,57.26,57.27,57.23,57.27,816.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:16:00,57.25,57.39,57.23,57.37,6678.0,0.10999999999999943,1,5862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:17:00,57.38,57.42,57.33,57.36,4958.0,0.10999999999999943,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:18:00,57.37,57.38,57.31,57.32,1617.0,-0.060000000000002274,0,-3341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:19:00,57.3,57.33,57.3,57.33,267.0,-0.03999999999999915,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:21:00,57.34,57.36,57.34,57.35,655.0,0.05000000000000426,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:22:00,57.33,57.35,57.33,57.35,555.0,0.009999999999998009,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:23:00,57.35,57.35,57.35,57.35,53.0,0.02000000000000313,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:24:00,57.36,57.39,57.34,57.39,1408.0,0.03999999999999915,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:25:00,57.37,57.37,57.37,57.37,214.0,0.009999999999998009,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:26:00,57.38,57.38,57.37,57.37,293.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:27:00,57.37,57.39,57.37,57.37,554.0,-0.010000000000005116,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:28:00,57.39,57.39,57.39,57.39,386.0,0.02000000000000313,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:29:00,57.37,57.37,57.35,57.35,827.0,-0.03999999999999915,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:30:00,57.34,57.34,57.33,57.33,456.0,-0.03999999999999915,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:31:00,57.33,57.36,57.33,57.36,280.0,0.019999999999996017,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:32:00,57.37,57.42,57.37,57.42,2146.0,0.09000000000000341,1,1866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:33:00,57.4,57.4,57.35,57.35,1041.0,-0.019999999999996017,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:34:00,57.36,57.36,57.26,57.27,3076.0,-0.12999999999999545,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:35:00,57.28,57.3,57.28,57.28,660.0,-0.0799999999999983,0,-2416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:36:00,57.23,57.23,57.2,57.2,285.0,-0.0799999999999983,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:37:00,57.18,57.19,57.18,57.19,978.0,-0.03999999999999915,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:38:00,57.18,57.18,57.14,57.15,765.0,-0.030000000000001137,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:39:00,57.14,57.15,57.12,57.14,1723.0,-0.03999999999999915,0,958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:40:00,57.15,57.2,57.15,57.2,861.0,0.060000000000002274,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
