Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 14:58:00,74.83,74.83,74.83,74.83,72.0,0.010000000000005116,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:59:00,74.82,74.83,74.81,74.83,1071.0,0.0,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:00:00,74.84,74.85,74.84,74.85,451.0,0.030000000000001137,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:01:00,74.84,74.84,74.83,74.83,287.0,-0.010000000000005116,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,74.83,74.84,74.83,74.84,146.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:03:00,74.83,74.83,74.82,74.83,230.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,74.84,74.85,74.84,74.85,962.0,0.019999999999996017,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:06:00,74.84,74.84,74.82,74.83,643.0,-0.010000000000005116,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,74.82,74.82,74.81,74.81,525.0,-0.030000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,74.81,74.81,74.81,74.81,738.0,-0.009999999999990905,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,74.81,74.82,74.81,74.82,448.0,0.009999999999990905,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,74.82,74.84,74.82,74.84,635.0,0.030000000000001137,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,74.82,74.82,74.81,74.81,852.0,-0.009999999999990905,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,74.83,74.84,74.82,74.82,1074.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,74.83,74.83,74.83,74.83,206.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,74.85,74.85,74.85,74.85,290.0,0.019999999999996017,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,74.83,74.83,74.82,74.82,254.0,-0.030000000000001137,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:16:00,74.83,74.84,74.81,74.84,3062.0,0.010000000000005116,1,2808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,74.82,74.82,74.81,74.81,172.0,-0.019999999999996017,0,-2890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,74.82,74.84,74.82,74.82,547.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:20:00,74.82,74.83,74.82,74.83,1590.0,0.010000000000005116,1,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,74.84,74.84,74.82,74.83,1698.0,0.010000000000005116,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:22:00,74.85,74.85,74.85,74.85,700.0,0.009999999999990905,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,74.85,74.85,74.85,74.85,26.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,74.84,74.84,74.83,74.83,198.0,-0.019999999999996017,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,74.83,74.86,74.83,74.86,693.0,0.019999999999996017,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:27:00,74.86,74.87,74.86,74.86,397.0,0.030000000000001137,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,74.88,74.88,74.88,74.88,218.0,0.019999999999996017,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,74.88,74.91,74.88,74.91,861.0,0.030000000000001137,1,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,74.89,74.89,74.85,74.85,2053.0,-0.030000000000001137,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,74.87,74.87,74.85,74.86,1318.0,-0.030000000000001137,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,74.86,74.87,74.86,74.86,765.0,-0.010000000000005116,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,74.87,74.88,74.85,74.87,3879.0,0.010000000000005116,1,3114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,74.88,74.89,74.86,74.89,1260.0,0.019999999999996017,1,-2619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,74.88,74.88,74.87,74.87,545.0,-0.009999999999990905,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,74.87,74.87,74.85,74.85,7602.0,-0.030000000000001137,0,7057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,74.81,74.81,74.76,74.77,5356.0,-0.10000000000000853,0,-2246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,74.78,74.82,74.78,74.82,2093.0,0.009999999999990905,1,-3263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,74.82,74.89,74.82,74.86,5959.0,0.0799999999999983,1,3866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,74.85,74.87,74.82,74.82,2000.0,0.0,0,-3959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,74.82,74.84,74.8,74.81,10743.0,-0.039999999999992035,0,8743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,74.8,74.8,74.79,74.79,665.0,-0.029999999999986926,0,-10078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,74.77,74.78,74.77,74.78,343.0,-0.019999999999996017,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,74.75,74.76,74.75,74.76,618.0,-0.009999999999990905,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,74.76,74.77,74.74,74.74,2745.0,-0.010000000000005116,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,74.74,74.76,74.71,74.76,8068.0,0.0,0,5323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,74.76,74.77,74.72,74.72,1983.0,-0.019999999999996017,0,-6085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,74.73,74.73,74.67,74.68,5410.0,-0.0799999999999983,0,3427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,74.68,74.74,74.68,74.74,4139.0,0.009999999999990905,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,74.75,74.78,74.73,74.78,2342.0,0.09999999999999433,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,74.8,74.8,74.77,74.78,2006.0,0.030000000000001137,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,74.77,74.77,74.77,74.77,124.0,-0.030000000000001137,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,74.79,74.79,74.73,74.73,7046.0,-0.039999999999992035,0,6922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,74.72,74.72,74.68,74.69,12468.0,-0.10000000000000853,0,5422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,74.68,74.7,74.68,74.69,356.0,-0.030000000000001137,0,-12112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,74.69,74.69,74.64,74.64,4585.0,-0.04000000000000625,0,4229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,74.61,74.63,74.59,74.61,2044.0,-0.0799999999999983,0,-2541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,74.61,74.65,74.58,74.59,17177.0,-0.019999999999996017,0,15133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,74.56,74.57,74.52,74.54,6196.0,-0.06999999999999318,0,-10981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,74.54,74.56,74.51,74.51,3962.0,-0.049999999999997165,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,74.52,74.52,74.46,74.48,3539.0,-0.060000000000002274,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,74.48,74.51,74.47,74.47,9603.0,-0.049999999999997165,0,6064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,74.47,74.48,74.45,74.45,3055.0,-0.030000000000001137,0,-6548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,74.44,74.48,74.43,74.48,4183.0,0.010000000000005116,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,74.48,74.48,74.45,74.47,3007.0,0.030000000000001137,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,74.45,74.45,74.42,74.42,1153.0,-0.060000000000002274,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,74.43,74.45,74.42,74.42,2393.0,-0.030000000000001137,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:09:00,74.42,74.44,74.42,74.44,3239.0,0.009999999999990905,1,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,74.43,74.43,74.43,74.43,164.0,0.010000000000005116,1,-3075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,74.45,74.46,74.43,74.46,5908.0,0.029999999999986926,1,5744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,74.46,74.46,74.46,74.46,80.0,0.009999999999990905,1,-5828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,74.46,74.46,74.46,74.46,35.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,74.44,74.44,74.43,74.43,414.0,-0.029999999999986926,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,74.44,74.45,74.42,74.42,995.0,-0.019999999999996017,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,74.43,74.46,74.43,74.46,753.0,0.019999999999996017,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,74.46,74.48,74.43,74.43,4225.0,0.0,0,3472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,74.45,74.46,74.45,74.46,433.0,0.0,0,-3792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:20:00,74.44,74.44,74.4,74.42,5520.0,-0.030000000000001137,0,5087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,74.43,74.44,74.42,74.43,1296.0,-0.009999999999990905,0,-4224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,74.42,74.43,74.42,74.42,947.0,-0.010000000000005116,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,74.44,74.46,74.44,74.46,1804.0,0.039999999999992035,1,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,74.44,74.44,74.44,74.44,320.0,0.0,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,74.43,74.44,74.43,74.44,322.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,74.46,74.46,74.43,74.44,371.0,0.009999999999990905,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,74.44,74.44,74.44,74.44,82.0,-0.019999999999996017,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,74.46,74.5,74.46,74.5,1897.0,0.060000000000002274,1,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,74.5,74.51,74.49,74.49,705.0,0.030000000000001137,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:31:00,74.48,74.48,74.48,74.48,202.0,-0.019999999999996017,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:32:00,74.49,74.51,74.49,74.5,2743.0,0.019999999999996017,1,2541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,74.51,74.53,74.51,74.53,600.0,0.04000000000000625,1,-2143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,74.53,74.6,74.53,74.6,4456.0,0.0899999999999892,1,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,74.59,74.59,74.55,74.57,705.0,0.039999999999992035,1,-3751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,74.57,74.57,74.55,74.55,1152.0,-0.04000000000000625,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,74.54,74.54,74.53,74.53,459.0,-0.039999999999992035,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,74.55,74.57,74.55,74.57,407.0,0.029999999999986926,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,74.6,74.65,74.6,74.65,1145.0,0.10000000000000853,1,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,74.65,74.66,74.62,74.64,2226.0,0.04000000000000625,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,74.64,74.65,74.63,74.63,3488.0,-0.020000000000010232,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,74.63,74.63,74.58,74.59,3945.0,-0.049999999999997165,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,74.6,74.61,74.6,74.6,4887.0,-0.030000000000001137,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,74.6,74.61,74.59,74.6,7746.0,0.0,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:45:00,74.6,74.6,74.6,74.6,26.0,0.0,0,-7720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:46:00,74.6,74.6,74.57,74.57,1983.0,-0.030000000000001137,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:47:00,74.58,74.6,74.58,74.58,7270.0,-0.019999999999996017,0,5287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,74.57,74.59,74.57,74.59,1722.0,0.010000000000005116,1,-5548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,74.61,74.61,74.58,74.6,5084.0,0.030000000000001137,1,3362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:50:00,74.59,74.61,74.59,74.61,2555.0,0.0,0,-2529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,74.6,74.62,74.6,74.61,1581.0,0.019999999999996017,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:52:00,74.61,74.66,74.6,74.65,7054.0,0.05000000000001137,1,5473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,74.66,74.68,74.64,74.64,1208.0,0.030000000000001137,1,-5846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,74.64,74.64,74.64,74.64,529.0,-0.019999999999996017,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,74.66,74.66,74.66,74.66,59.0,0.019999999999996017,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:56:00,74.65,74.65,74.62,74.62,607.0,-0.039999999999992035,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:57:00,74.62,74.62,74.62,74.62,204.0,-0.030000000000001137,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,74.63,74.65,74.6,74.6,4019.0,-0.020000000000010232,0,3815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,74.62,74.63,74.62,74.63,936.0,0.0,0,-3083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:00:00,74.63,74.66,74.63,74.66,1288.0,0.039999999999992035,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:01:00,74.67,74.67,74.64,74.66,2904.0,0.030000000000001137,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:02:00,74.64,74.64,74.63,74.63,1703.0,-0.04000000000000625,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:03:00,74.64,74.64,74.6,74.61,2015.0,-0.030000000000001137,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:04:00,74.63,74.64,74.63,74.63,1819.0,-0.010000000000005116,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:05:00,74.64,74.65,74.63,74.64,2703.0,0.010000000000005116,1,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:06:00,74.64,74.65,74.63,74.63,1284.0,-0.010000000000005116,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:07:00,74.64,74.66,74.64,74.65,2242.0,0.010000000000005116,1,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:08:00,74.64,74.64,74.62,74.62,1465.0,-0.019999999999996017,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:09:00,74.62,74.63,74.61,74.61,1162.0,-0.030000000000001137,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:10:00,74.6,74.6,74.54,74.57,6079.0,-0.05000000000001137,0,4917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:11:00,74.56,74.56,74.51,74.56,4589.0,-0.039999999999992035,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:12:00,74.55,74.59,74.55,74.59,5896.0,0.030000000000001137,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:13:00,74.58,74.59,74.58,74.59,1020.0,0.04000000000000625,1,-4876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:14:00,74.58,74.58,74.57,74.57,885.0,-0.010000000000005116,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:15:00,74.55,74.55,74.53,74.53,1249.0,-0.049999999999997165,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:16:00,74.54,74.59,74.54,74.58,3003.0,0.030000000000001137,1,1754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:17:00,74.59,74.6,74.59,74.6,263.0,0.05999999999998806,1,-2740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:18:00,74.61,74.61,74.6,74.6,1484.0,0.009999999999990905,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:20:00,74.59,74.59,74.54,74.55,2768.0,-0.060000000000002274,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:21:00,74.54,74.55,74.54,74.55,916.0,-0.04000000000000625,0,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:22:00,74.54,74.54,74.52,74.54,1632.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:23:00,74.54,74.54,74.5,74.5,3034.0,-0.04000000000000625,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:24:00,74.49,74.5,74.48,74.5,552.0,-0.04000000000000625,0,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:25:00,74.5,74.5,74.48,74.48,1501.0,-0.009999999999990905,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:26:00,74.47,74.49,74.42,74.44,7685.0,-0.060000000000002274,0,6184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:27:00,74.44,74.46,74.42,74.43,6569.0,-0.039999999999992035,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:28:00,74.43,74.43,74.43,74.43,1944.0,-0.009999999999990905,0,-4625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:29:00,74.43,74.44,74.42,74.42,1090.0,-0.010000000000005116,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:30:00,74.42,74.5,74.42,74.5,7497.0,0.06999999999999318,1,6407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:31:00,74.49,74.49,74.48,74.48,148.0,0.060000000000002274,1,-7349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:36:00,74.36,74.36,74.36,74.36,378161.0,-0.12999999999999545,0,378013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
