Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 15:49:00,73.51,73.52,73.51,73.51,606.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:50:00,73.5,73.51,73.5,73.51,101.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:51:00,73.49,73.49,73.46,73.46,746.0,-0.04000000000000625,0,645.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:52:00,73.47,73.47,73.42,73.42,3438.0,-0.06999999999999318,0,2692.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:53:00,73.42,73.43,73.39,73.43,1037.0,-0.039999999999992035,0,-2401.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:54:00,73.43,73.45,73.4,73.41,1819.0,-0.010000000000005116,0,782.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:55:00,73.42,73.43,73.4,73.4,437.0,-0.030000000000001137,0,-1382.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:56:00,73.41,73.44,73.41,73.44,1116.0,0.019999999999996017,1,679.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:57:00,73.47,73.5,73.45,73.5,1470.0,0.09000000000000341,1,354.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:58:00,73.51,73.53,73.51,73.52,1061.0,0.049999999999997165,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:59:00,73.54,73.54,73.5,73.51,2945.0,0.0,0,1884.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,73.52,73.52,73.5,73.5,336.0,-0.04000000000000625,0,-2609.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:01:00,73.5,73.5,73.47,73.48,1010.0,-0.039999999999992035,0,674.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:02:00,73.48,73.52,73.48,73.52,1115.0,0.019999999999996017,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:03:00,73.5,73.54,73.49,73.52,1951.0,0.039999999999992035,1,836.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:04:00,73.53,73.54,73.53,73.54,428.0,0.04000000000000625,1,-1523.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:05:00,73.53,73.54,73.53,73.54,793.0,0.010000000000005116,1,365.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:06:00,73.54,73.54,73.52,73.53,5530.0,0.0,0,4737.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:07:00,73.53,73.54,73.48,73.48,935.0,-0.060000000000002274,0,-4595.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:08:00,73.49,73.51,73.49,73.51,596.0,-0.019999999999996017,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:09:00,73.53,73.53,73.52,73.53,220.0,0.04000000000000625,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:10:00,73.52,73.52,73.51,73.51,571.0,-0.019999999999996017,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:11:00,73.49,73.51,73.49,73.5,773.0,-0.019999999999996017,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:12:00,73.48,73.53,73.46,73.53,4035.0,0.04000000000000625,1,3262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:13:00,73.53,73.56,73.53,73.54,595.0,0.060000000000002274,1,-3440.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:14:00,73.53,73.53,73.47,73.48,1407.0,-0.049999999999997165,0,812.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:15:00,73.48,73.49,73.47,73.49,488.0,-0.04000000000000625,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:16:00,73.48,73.52,73.47,73.52,1515.0,0.039999999999992035,1,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:17:00,73.54,73.57,73.54,73.55,845.0,0.06999999999999318,1,-670.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:18:00,73.57,73.57,73.55,73.55,563.0,0.009999999999990905,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:19:00,73.54,73.54,73.52,73.52,902.0,-0.049999999999997165,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:20:00,73.52,73.52,73.52,73.52,243.0,-0.020000000000010232,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:21:00,73.5,73.5,73.46,73.47,686.0,-0.049999999999997165,0,443.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:22:00,73.48,73.51,73.48,73.49,295.0,-0.010000000000005116,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:23:00,73.5,73.5,73.47,73.48,2229.0,0.0,0,1934.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:24:00,73.48,73.48,73.48,73.48,569.0,-0.019999999999996017,0,-1660.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:25:00,73.47,73.49,73.47,73.49,208.0,0.009999999999990905,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:26:00,73.51,73.51,73.45,73.48,5007.0,0.010000000000005116,1,4799.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:27:00,73.47,73.47,73.47,73.47,285.0,-0.04000000000000625,0,-4722.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:28:00,73.47,73.48,73.47,73.48,223.0,0.010000000000005116,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:29:00,73.47,73.47,73.46,73.47,647.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:30:00,73.46,73.47,73.46,73.46,1175.0,-0.010000000000005116,0,528.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:31:00,73.47,73.47,73.43,73.43,3393.0,-0.029999999999986926,0,2218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:32:00,73.44,73.44,73.41,73.41,2748.0,-0.060000000000002274,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:33:00,73.41,73.42,73.39,73.42,2011.0,-0.019999999999996017,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:34:00,73.43,73.45,73.43,73.45,694.0,0.04000000000000625,1,-1317.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:35:00,73.46,73.46,73.46,73.46,20.0,0.029999999999986926,1,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:36:00,73.44,73.44,73.44,73.44,109.0,-0.019999999999996017,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:37:00,73.45,73.46,73.45,73.46,353.0,0.019999999999996017,1,244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:38:00,73.47,73.49,73.47,73.49,389.0,0.039999999999992035,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:39:00,73.49,73.49,73.49,73.49,544.0,0.019999999999996017,1,155.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:40:00,73.48,73.48,73.47,73.48,391.0,-0.009999999999990905,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:42:00,73.44,73.47,73.44,73.47,943.0,-0.010000000000005116,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:43:00,73.45,73.47,73.45,73.47,244.0,0.030000000000001137,1,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:44:00,73.48,73.48,73.46,73.46,375.0,0.009999999999990905,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:45:00,73.44,73.46,73.43,73.46,392.0,-0.020000000000010232,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:46:00,73.46,73.46,73.46,73.46,31.0,0.019999999999996017,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:47:00,73.47,73.49,73.47,73.49,565.0,0.030000000000001137,1,534.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:48:00,73.49,73.5,73.49,73.5,273.0,0.030000000000001137,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:49:00,73.5,73.52,73.5,73.52,796.0,0.030000000000001137,1,523.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:50:00,73.56,73.56,73.55,73.55,443.0,0.049999999999997165,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:51:00,73.56,73.59,73.56,73.59,1299.0,0.030000000000001137,1,856.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:52:00,73.6,73.6,73.57,73.58,971.0,0.019999999999996017,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:53:00,73.58,73.58,73.54,73.54,647.0,-0.05999999999998806,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:54:00,73.54,73.57,73.53,73.57,3206.0,-0.010000000000005116,0,2559.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:55:00,73.55,73.55,73.54,73.55,961.0,0.009999999999990905,1,-2245.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:56:00,73.54,73.54,73.52,73.52,834.0,-0.030000000000001137,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:57:00,73.52,73.52,73.52,73.52,34.0,-0.020000000000010232,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:58:00,73.53,73.55,73.53,73.53,3599.0,0.010000000000005116,1,3565.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:59:00,73.55,73.56,73.52,73.52,2767.0,-0.010000000000005116,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:00:00,73.54,73.55,73.54,73.54,482.0,-0.009999999999990905,0,-2285.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:01:00,73.54,73.58,73.53,73.58,470.0,0.039999999999992035,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:02:00,73.57,73.57,73.57,73.57,48.0,0.029999999999986926,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:03:00,73.57,73.61,73.57,73.61,2878.0,0.04000000000000625,1,2830.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:04:00,73.63,73.63,73.6,73.61,1335.0,0.04000000000000625,1,-1543.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:05:00,73.61,73.63,73.61,73.63,2816.0,0.0,0,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:06:00,73.63,73.64,73.61,73.62,1285.0,0.010000000000005116,1,-1531.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:07:00,73.62,73.62,73.61,73.61,462.0,-0.019999999999996017,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:08:00,73.61,73.61,73.58,73.6,1240.0,-0.020000000000010232,0,778.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:09:00,73.61,73.68,73.61,73.68,3789.0,0.07000000000000739,1,2549.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:10:00,73.67,73.72,73.67,73.72,3008.0,0.10999999999999943,1,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:11:00,73.72,73.72,73.67,73.67,3757.0,0.0,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:12:00,73.66,73.66,73.64,73.64,712.0,-0.0799999999999983,0,-3045.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:13:00,73.64,73.68,73.64,73.67,4857.0,0.010000000000005116,1,4145.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:14:00,73.67,73.68,73.65,73.68,1330.0,0.04000000000000625,1,-3527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:15:00,73.68,73.68,73.64,73.64,1658.0,-0.030000000000001137,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:16:00,73.65,73.65,73.64,73.64,528.0,-0.04000000000000625,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:17:00,73.64,73.65,73.64,73.65,528.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:18:00,73.65,73.65,73.63,73.63,2229.0,-0.010000000000005116,0,1701.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:19:00,73.62,73.63,73.62,73.63,685.0,-0.020000000000010232,0,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:20:00,73.63,73.64,73.62,73.64,583.0,0.019999999999996017,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:21:00,73.65,73.65,73.65,73.65,240.0,0.020000000000010232,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:22:00,73.65,73.67,73.65,73.65,2068.0,0.0,0,1828.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:23:00,73.66,73.66,73.66,73.66,279.0,0.009999999999990905,1,-1789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:24:00,73.67,73.68,73.67,73.68,1667.0,0.020000000000010232,1,1388.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:25:00,73.68,73.72,73.66,73.68,5796.0,0.010000000000005116,1,4129.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:26:00,73.67,73.67,73.64,73.66,5488.0,-0.020000000000010232,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:27:00,73.65,73.68,73.65,73.68,843.0,0.010000000000005116,1,-4645.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:28:00,73.68,73.7,73.68,73.7,1755.0,0.049999999999997165,1,912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:29:00,73.71,73.84,73.7,73.79,17434.0,0.10999999999999943,1,15679.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:30:00,73.8,73.85,73.75,73.81,4939.0,0.10000000000000853,1,-12495.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:36:00,73.63,73.63,73.63,73.63,304369.0,-0.1700000000000017,0,299430.0,1,,,,,,,,,,,,,,,,,,,
