Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-18 12:07:00,57.31,57.33,57.29,57.29,2750.0,-0.030000000000001137,0,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:08:00,57.28,57.31,57.25,57.26,1525.0,-0.05000000000000426,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:09:00,57.25,57.26,57.25,57.25,311.0,-0.030000000000001137,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:10:00,57.26,57.29,57.25,57.29,2608.0,0.03999999999999915,1,2297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:11:00,57.26,57.26,57.21,57.22,3748.0,-0.03999999999999915,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:12:00,57.21,57.21,57.16,57.2,2746.0,-0.059999999999995175,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:13:00,57.19,57.21,57.17,57.19,1697.0,-0.02000000000000313,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:14:00,57.2,57.34,57.2,57.33,6009.0,0.14000000000000054,1,4312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:15:00,57.34,57.34,57.32,57.32,1764.0,0.11999999999999746,1,-4245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:16:00,57.4,57.41,57.37,57.41,2239.0,0.06999999999999318,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:17:00,57.43,57.46,57.34,57.35,6770.0,-0.049999999999997165,0,4531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:18:00,57.37,57.4,57.37,57.4,636.0,-0.030000000000001137,0,-6134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:19:00,57.4,57.41,57.3,57.32,1801.0,-0.049999999999997165,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:20:00,57.32,57.32,57.27,57.27,2135.0,-0.12999999999999545,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:21:00,57.28,57.28,57.24,57.25,3614.0,-0.07000000000000027,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:22:00,57.28,57.28,57.25,57.25,880.0,-0.030000000000001137,0,-2734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:23:00,57.24,57.26,57.24,57.26,636.0,-0.02000000000000313,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:24:00,57.25,57.27,57.23,57.25,1021.0,0.009999999999998009,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:25:00,57.25,57.26,57.24,57.26,316.0,0.009999999999998009,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:26:00,57.25,57.3,57.25,57.3,703.0,0.049999999999997165,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:27:00,57.31,57.32,57.29,57.29,605.0,0.03999999999999915,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:28:00,57.29,57.29,57.29,57.29,125.0,-0.02000000000000313,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:29:00,57.3,57.36,57.3,57.34,875.0,0.05000000000000426,1,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:30:00,57.34,57.37,57.34,57.37,1269.0,0.07000000000000027,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:31:00,57.38,57.39,57.38,57.38,271.0,0.03999999999999915,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:32:00,57.31,57.34,57.31,57.34,788.0,-0.03999999999999915,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:33:00,57.33,57.4,57.33,57.4,665.0,0.0899999999999963,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:34:00,57.37,57.37,57.33,57.33,642.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:35:00,57.33,57.33,57.3,57.3,535.0,-0.07000000000000027,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:36:00,57.29,57.29,57.28,57.28,269.0,-0.049999999999997165,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:37:00,57.24,57.26,57.24,57.26,567.0,-0.030000000000001137,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:38:00,57.27,57.29,57.25,57.25,531.0,0.009999999999998009,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:39:00,57.22,57.23,57.21,57.21,955.0,-0.060000000000002274,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:40:00,57.27,57.27,57.23,57.23,966.0,0.009999999999998009,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:41:00,57.23,57.23,57.23,57.23,91.0,-0.04000000000000625,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:42:00,57.25,57.28,57.25,57.27,1129.0,0.04000000000000625,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:43:00,57.29,57.31,57.27,57.31,1688.0,0.060000000000002274,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:44:00,57.3,57.3,57.28,57.28,836.0,-0.009999999999998009,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:45:00,57.26,57.3,57.26,57.3,422.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:46:00,57.33,57.36,57.33,57.34,400.0,0.0800000000000054,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:47:00,57.32,57.32,57.31,57.32,465.0,-0.009999999999998009,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:48:00,57.3,57.3,57.28,57.29,792.0,-0.030000000000001137,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:49:00,57.3,57.33,57.29,57.29,964.0,-0.009999999999998009,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:50:00,57.28,57.29,57.26,57.26,5073.0,-0.03999999999999915,0,4109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:51:00,57.26,57.26,57.22,57.23,1207.0,-0.05000000000000426,0,-3866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:52:00,57.21,57.21,57.2,57.21,823.0,-0.049999999999997165,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:53:00,57.19,57.19,57.09,57.12,2126.0,-0.09000000000000341,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:54:00,57.13,57.15,57.13,57.15,606.0,-0.03999999999999915,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:55:00,57.14,57.15,57.14,57.15,384.0,0.019999999999996017,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:56:00,57.17,57.2,57.17,57.19,426.0,0.049999999999997165,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:57:00,57.19,57.2,57.13,57.14,1170.0,-0.030000000000001137,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:58:00,57.17,57.17,57.17,57.17,415.0,-0.019999999999996017,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:59:00,57.16,57.17,57.14,57.17,696.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:00:00,57.14,57.21,57.14,57.21,1800.0,0.05000000000000426,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:03:00,57.14,57.19,57.14,57.16,2660.0,0.019999999999996017,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:04:00,57.16,57.18,57.16,57.17,2014.0,0.030000000000001137,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:05:00,57.18,57.18,57.15,57.18,1313.0,0.02000000000000313,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:06:00,57.15,57.16,57.1,57.1,2899.0,-0.0799999999999983,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:07:00,57.1,57.16,57.1,57.15,1097.0,0.0,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:08:00,57.12,57.15,57.11,57.14,756.0,0.03999999999999915,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:09:00,57.13,57.13,57.1,57.13,2205.0,0.010000000000005116,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:10:00,57.14,57.14,57.12,57.12,128.0,-0.010000000000005116,0,-2077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:11:00,57.1,57.1,57.05,57.09,3238.0,-0.049999999999997165,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:12:00,57.07,57.13,57.07,57.13,484.0,0.030000000000001137,1,-2754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:14:00,57.06,57.06,57.06,57.06,469.0,-0.009999999999998009,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:15:00,57.06,57.06,56.94,57.02,9363.0,-0.03999999999999915,0,8894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:16:00,57.02,57.07,57.01,57.01,924.0,-0.05000000000000426,0,-8439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:17:00,57.01,57.03,56.97,56.97,3332.0,-0.05000000000000426,0,2408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:18:00,56.95,57.06,56.95,57.06,2730.0,0.05000000000000426,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:19:00,57.03,57.06,57.02,57.05,4785.0,0.09999999999999433,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:20:00,57.07,57.16,57.05,57.12,5366.0,0.0899999999999963,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:21:00,57.11,57.11,57.06,57.07,1059.0,0.0,0,-4307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:22:00,57.06,57.07,56.99,56.99,1062.0,-0.11999999999999746,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:23:00,57.0,57.02,56.99,57.02,2249.0,-0.03999999999999915,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:24:00,56.95,56.97,56.95,56.97,960.0,-0.030000000000001137,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:25:00,56.96,56.96,56.94,56.96,502.0,0.009999999999998009,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:26:00,56.97,56.97,56.97,56.97,45.0,0.009999999999998009,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:27:00,56.97,57.01,56.97,57.01,1089.0,0.03999999999999915,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:28:00,57.01,57.04,57.01,57.04,842.0,0.07000000000000027,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:29:00,57.04,57.04,57.04,57.04,88.0,0.030000000000001137,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:30:00,57.01,57.01,57.01,57.01,5.0,-0.030000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:31:00,56.99,57.02,56.99,57.02,1560.0,0.010000000000005116,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:32:00,57.01,57.03,57.01,57.02,433.0,0.030000000000001137,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:34:00,57.0,57.0,56.99,57.0,973.0,-0.009999999999998009,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:35:00,56.99,56.99,56.99,56.99,88.0,-0.009999999999998009,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:36:00,56.94,56.94,56.88,56.91,2936.0,-0.0800000000000054,0,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:38:00,56.89,56.89,56.85,56.85,580.0,-0.0899999999999963,0,-2356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:39:00,56.88,56.91,56.88,56.89,1035.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:40:00,56.93,56.97,56.9,56.9,4102.0,0.019999999999996017,1,3067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:41:00,56.91,56.91,56.91,56.91,639.0,-0.02000000000000313,0,-3463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:42:00,56.91,56.92,56.88,56.92,445.0,0.010000000000005116,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:43:00,56.91,56.94,56.91,56.94,920.0,0.030000000000001137,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:44:00,56.93,56.93,56.9,56.91,1541.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:45:00,56.94,56.96,56.89,56.94,4624.0,0.009999999999998009,1,3083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:46:00,56.93,56.93,56.86,56.86,1275.0,-0.0799999999999983,0,-3349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:47:00,56.84,56.84,56.78,56.79,6413.0,-0.14000000000000054,0,5138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:48:00,56.78,56.81,56.77,56.81,5237.0,-0.030000000000001137,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:49:00,56.8,56.86,56.8,56.86,1182.0,0.0799999999999983,1,-4055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:50:00,56.84,56.84,56.77,56.82,2635.0,0.02000000000000313,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:51:00,56.82,56.82,56.72,56.72,2140.0,-0.12000000000000455,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:52:00,56.74,56.77,56.69,56.69,3929.0,-0.13000000000000256,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:53:00,56.69,56.72,56.69,56.72,4065.0,-0.02000000000000313,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:54:00,56.73,56.75,56.73,56.73,961.0,0.03999999999999915,1,-3104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:55:00,56.74,56.74,56.72,56.72,280.0,-0.009999999999998009,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:56:00,56.7,56.7,56.54,56.55,5052.0,-0.19000000000000486,0,4772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:57:00,56.51,56.56,56.48,56.49,4334.0,-0.21000000000000085,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:58:00,56.56,56.56,56.53,56.55,1422.0,0.03999999999999915,1,-2912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:59:00,56.56,56.6,56.55,56.57,2601.0,0.009999999999998009,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:00:00,56.59,56.61,56.59,56.6,844.0,0.03999999999999915,1,-1757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:01:00,56.6,56.62,56.5,56.52,14161.0,-0.07000000000000027,0,13317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:02:00,56.5,56.53,56.48,56.53,1973.0,-0.07000000000000027,0,-12188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:03:00,56.53,56.54,56.49,56.5,1130.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:04:00,56.49,56.56,56.48,56.54,1920.0,0.009999999999998009,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:05:00,56.53,56.59,56.52,56.59,648.0,0.10000000000000142,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:06:00,56.57,56.59,56.55,56.59,1277.0,0.060000000000002274,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:07:00,56.6,56.61,56.55,56.55,1266.0,-0.02000000000000313,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:08:00,56.55,56.59,56.55,56.59,631.0,-0.009999999999998009,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:09:00,56.62,56.62,56.62,56.62,311.0,0.07000000000000027,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:10:00,56.65,56.68,56.65,56.66,523.0,0.03999999999999915,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:11:00,56.65,56.67,56.63,56.64,850.0,-0.009999999999998009,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:12:00,56.66,56.66,56.59,56.63,2245.0,-0.019999999999996017,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:13:00,56.65,56.67,56.64,56.67,663.0,0.010000000000005116,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:14:00,56.67,56.67,56.62,56.62,2161.0,-0.030000000000001137,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:15:00,56.63,56.63,56.63,56.63,103.0,-0.03999999999999915,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:16:00,56.7,56.7,56.66,56.67,988.0,0.03999999999999915,1,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:17:00,56.68,56.69,56.67,56.69,2741.0,-0.010000000000005116,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:18:00,56.71,56.75,56.71,56.75,2450.0,0.07000000000000027,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:19:00,56.74,56.75,56.72,56.74,1921.0,0.030000000000001137,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:20:00,56.74,56.74,56.72,56.72,10649.0,-0.02000000000000313,0,8728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:21:00,56.72,56.74,56.69,56.73,1965.0,-0.010000000000005116,0,-8684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:22:00,56.74,56.76,56.74,56.76,583.0,0.03999999999999915,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:23:00,56.76,56.76,56.7,56.71,1182.0,-0.030000000000001137,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:24:00,56.7,56.72,56.7,56.72,791.0,-0.03999999999999915,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:25:00,56.71,56.79,56.71,56.79,5297.0,0.0899999999999963,1,4506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:26:00,56.79,56.83,56.79,56.81,1476.0,0.10000000000000142,1,-3821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:27:00,56.8,56.8,56.75,56.75,1355.0,-0.03999999999999915,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:28:00,56.76,56.8,56.76,56.78,3016.0,-0.019999999999996017,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:29:00,56.79,56.8,56.78,56.78,1843.0,0.02000000000000313,1,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:30:00,56.75,56.79,56.71,56.77,1975.0,-0.019999999999996017,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:31:00,56.75,56.85,56.59,56.64,4411.0,-0.10999999999999943,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:32:00,56.64,56.73,56.64,56.73,1766.0,-0.02000000000000313,0,-2645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:33:00,56.76,56.77,56.71,56.73,1364.0,0.0899999999999963,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:34:00,56.71,56.71,56.64,56.7,4457.0,-0.059999999999995175,0,3093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:35:00,56.69,56.69,56.69,56.69,32.0,-0.02000000000000313,0,-4425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:36:00,56.72,56.72,56.7,56.72,347.0,0.030000000000001137,1,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:37:00,56.73,56.83,56.73,56.83,814.0,0.10999999999999943,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:38:00,56.81,56.84,56.8,56.83,2010.0,0.10000000000000142,1,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:39:00,56.87,56.88,56.84,56.84,1529.0,0.030000000000001137,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:40:00,56.87,56.93,56.87,56.9,6970.0,0.030000000000001137,1,5441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:41:00,56.89,56.89,56.84,56.84,4923.0,-0.02999999999999403,0,-2047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:42:00,56.85,56.89,56.83,56.87,5160.0,-0.02000000000000313,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:43:00,56.86,56.93,56.86,56.89,4153.0,0.03999999999999915,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:44:00,56.92,56.94,56.87,56.94,2733.0,0.0799999999999983,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:45:00,56.93,56.96,56.91,56.94,4984.0,0.019999999999996017,1,2251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:46:00,56.97,57.07,56.97,57.03,3205.0,0.10000000000000142,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:47:00,57.01,57.01,56.94,56.97,10826.0,0.0,0,7621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:48:00,56.96,56.96,56.91,56.93,789.0,-0.0799999999999983,0,-10037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:49:00,56.94,56.97,56.93,56.97,4407.0,0.009999999999998009,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:50:00,56.97,56.97,56.94,56.95,1055.0,0.010000000000005116,1,-3352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:51:00,56.95,57.0,56.94,56.98,1871.0,0.009999999999998009,1,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:52:00,56.99,57.07,56.99,57.07,1315.0,0.11999999999999746,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:53:00,57.05,57.06,57.03,57.04,1451.0,0.049999999999997165,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:54:00,57.07,57.07,57.03,57.03,321.0,-0.019999999999996017,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:55:00,57.03,57.03,56.97,56.97,2393.0,-0.10000000000000142,0,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:56:00,57.0,57.03,56.97,56.99,1545.0,-0.03999999999999915,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:57:00,57.02,57.04,57.0,57.0,2150.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:58:00,57.03,57.03,56.99,56.99,490.0,-0.030000000000001137,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:59:00,56.97,56.98,56.96,56.96,1106.0,-0.07000000000000027,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:00:00,56.98,57.01,56.95,57.01,1604.0,0.03999999999999915,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:01:00,57.0,57.01,56.83,56.83,5437.0,-0.14999999999999858,0,3833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:02:00,56.83,56.86,56.79,56.86,4446.0,-0.14000000000000054,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:03:00,56.86,56.86,56.82,56.82,1635.0,-0.009999999999998009,0,-2811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:04:00,56.85,56.85,56.85,56.85,125.0,-0.009999999999998009,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:05:00,56.83,56.83,56.82,56.83,1063.0,-0.02000000000000313,0,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:06:00,56.79,56.81,56.79,56.81,928.0,-0.019999999999996017,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:07:00,56.78,56.83,56.78,56.83,653.0,0.03999999999999915,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:08:00,56.78,56.8,56.75,56.75,2230.0,-0.030000000000001137,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:09:00,56.75,56.79,56.75,56.79,671.0,0.009999999999998009,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:10:00,56.75,56.76,56.74,56.74,1003.0,-0.009999999999998009,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:11:00,56.72,56.75,56.71,56.71,4085.0,-0.03999999999999915,0,3082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:12:00,56.7,56.79,56.7,56.79,1222.0,0.07000000000000027,1,-2863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:13:00,56.8,56.8,56.78,56.79,511.0,0.0899999999999963,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:14:00,56.8,56.8,56.75,56.75,1025.0,-0.049999999999997165,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:15:00,56.75,56.76,56.75,56.76,120.0,-0.03999999999999915,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:16:00,56.76,56.79,56.76,56.78,563.0,0.030000000000001137,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:17:00,56.78,56.78,56.76,56.76,1262.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:18:00,56.74,56.8,56.74,56.8,1185.0,0.019999999999996017,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:19:00,56.81,56.87,56.81,56.86,1472.0,0.11999999999999746,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
