Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-24 12:11:00,57.37,57.37,57.33,57.33,1438.0,-0.010000000000005116,0,1395.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:12:00,57.35,57.35,57.34,57.34,188.0,-0.02999999999999403,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:13:00,57.35,57.35,57.3,57.3,512.0,-0.05000000000000426,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:14:00,57.25,57.26,57.22,57.26,715.0,-0.09000000000000341,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:15:00,57.25,57.25,57.25,57.25,167.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:16:00,57.28,57.28,57.27,57.27,162.0,0.02000000000000313,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:17:00,57.27,57.27,57.24,57.24,337.0,-0.03999999999999915,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:18:00,57.25,57.26,57.25,57.26,142.0,-0.010000000000005116,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:19:00,57.28,57.33,57.28,57.33,121.0,0.0799999999999983,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:20:00,57.34,57.36,57.32,57.36,609.0,0.0799999999999983,1,488.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:21:00,57.36,57.4,57.36,57.4,227.0,0.059999999999995175,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:22:00,57.4,57.46,57.4,57.43,1044.0,0.07000000000000027,1,817.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:23:00,57.43,57.46,57.38,57.46,1462.0,0.060000000000002274,1,418.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:24:00,57.46,57.47,57.46,57.47,386.0,0.03999999999999915,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:25:00,57.47,57.5,57.43,57.43,1413.0,-0.030000000000001137,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:26:00,57.43,57.45,57.41,57.43,1308.0,-0.03999999999999915,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:27:00,57.41,57.41,57.41,57.41,89.0,-0.02000000000000313,0,-1219.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:29:00,57.47,57.47,57.45,57.45,317.0,0.04000000000000625,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:30:00,57.46,57.47,57.44,57.47,1356.0,0.0,0,1039.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:31:00,57.5,57.53,57.49,57.53,215.0,0.07000000000000027,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:32:00,57.5,57.51,57.47,57.51,893.0,0.009999999999998009,1,678.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:33:00,57.52,57.53,57.52,57.52,285.0,0.02000000000000313,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:34:00,57.51,57.52,57.49,57.49,396.0,-0.030000000000001137,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:35:00,57.51,57.51,57.47,57.48,1763.0,-0.030000000000001137,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:36:00,57.46,57.5,57.45,57.46,628.0,-0.049999999999997165,0,-1135.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:37:00,57.49,57.49,57.48,57.48,365.0,0.019999999999996017,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:38:00,57.48,57.52,57.48,57.52,694.0,0.030000000000001137,1,329.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:39:00,57.53,57.54,57.53,57.53,456.0,0.05000000000000426,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:40:00,57.54,57.62,57.54,57.58,2359.0,0.049999999999997165,1,1903.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:41:00,57.58,57.59,57.52,57.52,2657.0,-0.019999999999996017,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:42:00,57.54,57.6,57.54,57.57,1176.0,-0.009999999999998009,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:43:00,57.55,57.58,57.54,57.58,959.0,0.03999999999999915,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:44:00,57.57,57.6,57.57,57.57,2544.0,0.02000000000000313,1,1585.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:45:00,57.57,57.57,57.54,57.57,2865.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:46:00,57.56,57.61,57.56,57.59,1742.0,0.02000000000000313,1,-1123.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:47:00,57.58,57.59,57.53,57.53,1969.0,-0.030000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:48:00,57.53,57.54,57.53,57.54,551.0,-0.03999999999999915,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:49:00,57.54,57.55,57.53,57.55,721.0,0.019999999999996017,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:50:00,57.52,57.52,57.5,57.51,531.0,-0.030000000000001137,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:51:00,57.51,57.52,57.46,57.48,1233.0,-0.04000000000000625,0,702.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:52:00,57.46,57.48,57.46,57.48,256.0,-0.030000000000001137,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:53:00,57.46,57.46,57.43,57.43,919.0,-0.030000000000001137,0,663.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:54:00,57.43,57.48,57.43,57.48,652.0,0.019999999999996017,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:55:00,57.5,57.5,57.44,57.46,591.0,0.030000000000001137,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:56:00,57.45,57.51,57.45,57.51,433.0,0.009999999999998009,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:57:00,57.51,57.51,57.43,57.43,460.0,-0.02000000000000313,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:58:00,57.45,57.45,57.45,57.45,307.0,-0.059999999999995175,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:59:00,57.43,57.44,57.43,57.44,275.0,-0.010000000000005116,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:00:00,57.43,57.43,57.41,57.42,722.0,-0.009999999999998009,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:03:00,57.41,57.45,57.4,57.43,3983.0,0.0,0,3261.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:04:00,57.42,57.43,57.38,57.38,2473.0,-0.02999999999999403,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:05:00,57.36,57.38,57.33,57.35,4543.0,-0.07000000000000027,0,2070.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:06:00,57.37,57.38,57.31,57.32,3709.0,-0.03999999999999915,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:07:00,57.32,57.33,57.31,57.33,3083.0,-0.03999999999999915,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:08:00,57.32,57.35,57.32,57.35,1156.0,0.030000000000001137,1,-1927.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:09:00,57.34,57.35,57.34,57.34,549.0,0.02000000000000313,1,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:10:00,57.35,57.38,57.35,57.38,375.0,0.03999999999999915,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:11:00,57.39,57.42,57.39,57.42,852.0,0.07000000000000027,1,477.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:12:00,57.44,57.48,57.42,57.47,2925.0,0.0799999999999983,1,2073.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:13:00,57.47,57.48,57.44,57.48,1039.0,0.03999999999999915,1,-1886.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:14:00,57.49,57.51,57.45,57.45,1222.0,-0.019999999999996017,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:15:00,57.47,57.51,57.46,57.49,2545.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:16:00,57.47,57.49,57.47,57.49,160.0,0.02000000000000313,1,-2385.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:17:00,57.49,57.49,57.48,57.48,271.0,0.009999999999998009,1,111.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:18:00,57.51,57.56,57.51,57.54,1195.0,0.049999999999997165,1,924.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:19:00,57.52,57.52,57.49,57.49,208.0,-0.019999999999996017,0,-987.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:20:00,57.49,57.51,57.46,57.51,410.0,-0.010000000000005116,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:21:00,57.52,57.56,57.52,57.54,1361.0,0.049999999999997165,1,951.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:22:00,57.52,57.56,57.5,57.54,5559.0,0.019999999999996017,1,4198.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:23:00,57.5,57.5,57.47,57.47,664.0,-0.05000000000000426,0,-4895.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:24:00,57.49,57.49,57.44,57.45,985.0,-0.049999999999997165,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:26:00,57.42,57.42,57.42,57.42,689.0,-0.07000000000000027,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:27:00,57.44,57.45,57.42,57.45,809.0,0.030000000000001137,1,120.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:29:00,57.45,57.45,57.44,57.44,131.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:30:00,57.44,57.48,57.44,57.48,2754.0,0.02999999999999403,1,2623.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:31:00,57.49,57.49,57.41,57.43,2030.0,-0.009999999999998009,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:32:00,57.45,57.47,57.45,57.47,316.0,-0.02000000000000313,0,-1714.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:33:00,57.46,57.46,57.46,57.46,235.0,0.009999999999998009,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:34:00,57.45,57.46,57.44,57.44,203.0,-0.02000000000000313,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:35:00,57.44,57.45,57.43,57.43,584.0,-0.02000000000000313,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:36:00,57.4,57.41,57.39,57.39,494.0,-0.049999999999997165,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:37:00,57.4,57.41,57.4,57.41,151.0,0.009999999999998009,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:38:00,57.42,57.42,57.37,57.38,1815.0,-0.019999999999996017,0,1664.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:39:00,57.38,57.39,57.38,57.39,1081.0,-0.030000000000001137,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:40:00,57.38,57.38,57.37,57.37,313.0,-0.010000000000005116,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:41:00,57.39,57.39,57.35,57.35,475.0,-0.030000000000001137,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:42:00,57.38,57.38,57.38,57.38,45.0,-0.009999999999998009,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:43:00,57.41,57.42,57.38,57.38,542.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:44:00,57.39,57.4,57.39,57.4,35.0,-0.009999999999998009,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:45:00,57.41,57.45,57.41,57.45,321.0,0.060000000000002274,1,286.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:46:00,57.46,57.47,57.44,57.44,908.0,0.030000000000001137,1,587.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:47:00,57.44,57.45,57.43,57.43,831.0,-0.030000000000001137,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:48:00,57.42,57.42,57.42,57.42,113.0,-0.019999999999996017,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:49:00,57.42,57.42,57.42,57.42,78.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:50:00,57.43,57.47,57.43,57.44,1003.0,0.019999999999996017,1,925.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:51:00,57.42,57.43,57.41,57.42,1073.0,-0.009999999999998009,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:52:00,57.42,57.48,57.42,57.47,699.0,0.049999999999997165,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:53:00,57.47,57.47,57.45,57.45,2043.0,0.030000000000001137,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:55:00,57.4,57.42,57.38,57.42,2177.0,-0.049999999999997165,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:56:00,57.43,57.43,57.41,57.41,403.0,0.009999999999998009,1,-1774.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:57:00,57.39,57.4,57.39,57.4,248.0,-0.030000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:58:00,57.38,57.39,57.38,57.39,195.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:59:00,57.42,57.43,57.41,57.43,619.0,0.049999999999997165,1,424.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:00:00,57.43,57.43,57.4,57.4,889.0,-0.02000000000000313,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:01:00,57.37,57.38,57.34,57.37,788.0,-0.060000000000002274,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:02:00,57.38,57.42,57.38,57.41,545.0,0.03999999999999915,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:03:00,57.39,57.4,57.39,57.39,532.0,0.009999999999998009,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:04:00,57.41,57.41,57.4,57.4,453.0,0.009999999999998009,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:05:00,57.41,57.44,57.41,57.44,470.0,0.030000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:06:00,57.42,57.42,57.42,57.42,206.0,0.010000000000005116,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:07:00,57.43,57.43,57.39,57.39,741.0,-0.030000000000001137,0,535.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:08:00,57.39,57.4,57.38,57.4,532.0,-0.030000000000001137,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:09:00,57.39,57.4,57.38,57.4,489.0,0.009999999999998009,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:10:00,57.42,57.42,57.4,57.4,240.0,0.009999999999998009,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:11:00,57.39,57.41,57.39,57.41,214.0,-0.010000000000005116,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:12:00,57.43,57.47,57.43,57.46,5912.0,0.07000000000000027,1,5698.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:13:00,57.45,57.45,57.43,57.45,1003.0,0.02000000000000313,1,-4909.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:14:00,57.45,57.52,57.45,57.52,1106.0,0.07000000000000027,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:15:00,57.52,57.52,57.51,57.51,1960.0,0.059999999999995175,1,854.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:16:00,57.51,57.52,57.51,57.52,505.0,0.0,0,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:17:00,57.53,57.54,57.53,57.54,743.0,0.030000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:18:00,57.55,57.62,57.55,57.62,1228.0,0.0899999999999963,1,485.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:19:00,57.61,57.64,57.58,57.6,3340.0,0.05000000000000426,1,2112.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:20:00,57.58,57.59,57.58,57.58,466.0,-0.030000000000001137,0,-2874.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:21:00,57.57,57.57,57.55,57.55,1169.0,-0.030000000000001137,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:22:00,57.56,57.56,57.56,57.56,358.0,-0.009999999999998009,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:23:00,57.56,57.56,57.56,57.56,42.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:24:00,57.56,57.59,57.56,57.58,671.0,0.019999999999996017,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:25:00,57.57,57.58,57.57,57.57,451.0,0.009999999999998009,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:26:00,57.55,57.55,57.5,57.5,973.0,-0.07000000000000027,0,522.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:27:00,57.49,57.51,57.49,57.51,860.0,-0.03999999999999915,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:28:00,57.5,57.52,57.5,57.52,489.0,0.030000000000001137,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:29:00,57.52,57.57,57.52,57.57,940.0,0.07000000000000027,1,451.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:30:00,57.56,57.56,57.51,57.51,1666.0,-0.010000000000005116,0,726.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:31:00,57.5,57.51,57.49,57.49,815.0,-0.07000000000000027,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:32:00,57.51,57.53,57.42,57.42,1215.0,-0.0799999999999983,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:33:00,57.4,57.4,57.37,57.39,1463.0,-0.11999999999999746,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:34:00,57.38,57.38,57.38,57.38,179.0,-0.019999999999996017,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:35:00,57.39,57.39,57.36,57.36,1275.0,-0.02000000000000313,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:36:00,57.36,57.36,57.33,57.33,1228.0,-0.060000000000002274,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:37:00,57.31,57.32,57.31,57.32,1261.0,-0.03999999999999915,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:38:00,57.29,57.32,57.28,57.32,1481.0,0.009999999999998009,1,220.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:39:00,57.3,57.3,57.28,57.28,1445.0,-0.009999999999998009,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:40:00,57.28,57.3,57.27,57.28,1716.0,-0.019999999999996017,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:41:00,57.29,57.3,57.28,57.3,1252.0,0.019999999999996017,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:42:00,57.3,57.31,57.29,57.31,723.0,0.02000000000000313,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:43:00,57.31,57.32,57.29,57.31,1609.0,0.010000000000005116,1,886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:44:00,57.32,57.32,57.31,57.32,1630.0,0.009999999999998009,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:45:00,57.33,57.36,57.33,57.36,1603.0,0.03999999999999915,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:46:00,57.35,57.35,57.34,57.35,593.0,0.02000000000000313,1,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:47:00,57.35,57.35,57.32,57.33,1267.0,-0.02000000000000313,0,674.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:48:00,57.31,57.33,57.29,57.3,1175.0,-0.05000000000000426,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:49:00,57.31,57.32,57.28,57.32,1137.0,0.009999999999998009,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:50:00,57.33,57.35,57.33,57.35,937.0,0.03999999999999915,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:51:00,57.36,57.4,57.36,57.39,678.0,0.060000000000002274,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:52:00,57.41,57.44,57.41,57.44,1052.0,0.0799999999999983,1,374.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:53:00,57.43,57.46,57.42,57.42,1264.0,0.010000000000005116,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:54:00,57.44,57.45,57.44,57.45,531.0,0.02000000000000313,1,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:55:00,57.46,57.5,57.46,57.5,1290.0,0.060000000000002274,1,759.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:56:00,57.49,57.49,57.47,57.47,986.0,0.009999999999998009,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:57:00,57.45,57.46,57.44,57.45,903.0,-0.03999999999999915,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:58:00,57.45,57.46,57.44,57.44,741.0,-0.010000000000005116,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:59:00,57.45,57.46,57.44,57.44,238.0,-0.010000000000005116,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:00:00,57.45,57.45,57.44,57.44,496.0,-0.010000000000005116,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:01:00,57.42,57.42,57.36,57.37,1409.0,-0.0800000000000054,0,913.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:02:00,57.36,57.47,57.36,57.45,1476.0,0.030000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:03:00,57.45,57.53,57.45,57.46,4044.0,0.10000000000000142,1,2568.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:04:00,57.46,57.48,57.46,57.46,1023.0,0.009999999999998009,1,-3021.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:05:00,57.45,57.46,57.44,57.45,1017.0,-0.009999999999998009,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:06:00,57.47,57.49,57.44,57.45,1562.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:07:00,57.44,57.49,57.44,57.47,2033.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:08:00,57.47,57.5,57.45,57.46,2912.0,0.02000000000000313,1,879.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:09:00,57.46,57.46,57.41,57.41,1825.0,-0.060000000000002274,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:10:00,57.41,57.43,57.4,57.4,1559.0,-0.060000000000002274,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:11:00,57.4,57.43,57.4,57.42,1444.0,0.010000000000005116,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:12:00,57.42,57.42,57.36,57.36,768.0,-0.03999999999999915,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:13:00,57.35,57.36,57.32,57.32,1116.0,-0.10000000000000142,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:14:00,57.34,57.36,57.31,57.31,1326.0,-0.03999999999999915,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:15:00,57.28,57.29,57.2,57.24,2704.0,-0.10000000000000142,0,1378.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:16:00,57.24,57.24,57.23,57.23,460.0,-0.05000000000000426,0,-2244.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:17:00,57.24,57.26,57.2,57.2,2190.0,-0.03999999999999915,0,1730.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:18:00,57.2,57.21,57.16,57.17,2984.0,-0.07000000000000027,0,794.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:19:00,57.15,57.16,57.13,57.16,1475.0,-0.04000000000000625,0,-1509.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:20:00,57.16,57.2,57.05,57.08,7826.0,-0.07000000000000027,0,6351.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:21:00,57.06,57.12,57.06,57.11,2420.0,-0.049999999999997165,0,-5406.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:22:00,57.1,57.13,57.1,57.12,1792.0,0.059999999999995175,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:23:00,57.11,57.16,57.1,57.12,2753.0,0.019999999999996017,1,961.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:24:00,57.13,57.13,57.04,57.08,2973.0,-0.030000000000001137,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:25:00,57.1,57.13,57.08,57.13,1587.0,0.0,0,-1386.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:26:00,57.14,57.17,57.13,57.17,3957.0,0.07000000000000027,1,2370.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:27:00,57.17,57.2,57.17,57.2,1645.0,0.060000000000002274,1,-2312.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:28:00,57.21,57.21,57.19,57.2,992.0,0.030000000000001137,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:29:00,57.22,57.28,57.22,57.28,2681.0,0.07000000000000027,1,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:30:00,57.28,57.3,57.22,57.26,1559.0,0.03999999999999915,1,-1122.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:31:00,57.26,57.26,57.19,57.23,4197.0,-0.05000000000000426,0,2638.0,1,,,,,,,,,,,,,,,,,,,
