Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 15:31:00,58.65,58.71,58.65,58.67,1782.0,0.0,0,-1264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:32:00,58.67,58.67,58.58,58.66,2181.0,0.009999999999998009,1,399.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:33:00,58.66,58.74,58.64,58.73,2123.0,0.059999999999995175,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:34:00,58.72,58.79,58.7,58.76,3480.0,0.10000000000000142,1,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:35:00,58.77,58.8,58.72,58.72,2277.0,0.0,0,-1203.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:36:00,58.74,58.8,58.74,58.8,3297.0,0.02999999999999403,1,1020.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:37:00,58.82,58.82,58.75,58.76,4526.0,0.019999999999996017,1,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:38:00,58.77,58.8,58.76,58.77,3670.0,-0.049999999999997165,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:39:00,58.76,58.76,58.66,58.66,2105.0,-0.11000000000000654,0,-1565.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:40:00,58.67,58.74,58.65,58.71,3217.0,-0.049999999999997165,0,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:41:00,58.7,58.77,58.69,58.73,5285.0,0.059999999999995175,1,2068.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:42:00,58.72,58.81,58.72,58.8,3183.0,0.09999999999999433,1,-2102.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:43:00,58.81,58.82,58.78,58.78,1020.0,0.060000000000002274,1,-2163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:44:00,58.78,58.8,58.76,58.79,1066.0,-0.02000000000000313,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:45:00,58.78,58.83,58.76,58.82,3779.0,0.03999999999999915,1,2713.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:46:00,58.84,58.84,58.81,58.83,3691.0,0.049999999999997165,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:47:00,58.82,58.84,58.82,58.82,2322.0,-0.02000000000000313,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:48:00,58.84,58.86,58.79,58.8,4282.0,-0.02000000000000313,0,1960.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:49:00,58.79,58.81,58.75,58.76,2411.0,-0.0800000000000054,0,-1871.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:50:00,58.77,58.81,58.77,58.79,3048.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:51:00,58.79,58.79,58.74,58.76,3533.0,-0.010000000000005116,0,485.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:52:00,58.77,58.77,58.72,58.76,1640.0,-0.030000000000001137,0,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:53:00,58.75,58.78,58.72,58.76,1492.0,-0.010000000000005116,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:54:00,58.76,58.76,58.64,58.64,971.0,-0.10999999999999943,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:55:00,58.63,58.63,58.56,58.6,2650.0,-0.1599999999999966,0,1679.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:56:00,58.66,58.7,58.65,58.68,2296.0,0.049999999999997165,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:57:00,58.68,58.68,58.63,58.63,780.0,-0.02999999999999403,0,-1516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:58:00,58.64,58.66,58.64,58.66,932.0,-0.02000000000000313,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 15:59:00,58.65,58.65,58.63,58.63,1084.0,-0.009999999999998009,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:00:00,58.62,58.68,58.62,58.68,1397.0,0.030000000000001137,1,313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:01:00,58.7,58.72,58.63,58.66,3918.0,0.03999999999999915,1,2521.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:02:00,58.69,58.73,58.65,58.65,9059.0,-0.05000000000000426,0,5141.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:03:00,58.66,58.66,58.58,58.61,2574.0,-0.0799999999999983,0,-6485.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:04:00,58.6,58.64,58.6,58.62,2883.0,-0.03999999999999915,0,309.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:05:00,58.61,58.63,58.56,58.56,2109.0,-0.03999999999999915,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:06:00,58.58,58.64,58.58,58.64,3340.0,0.030000000000001137,1,1231.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:07:00,58.63,58.66,58.6,58.66,2368.0,0.0799999999999983,1,-972.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:08:00,58.65,58.69,58.64,58.67,1095.0,0.03999999999999915,1,-1273.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:09:00,58.68,58.72,58.67,58.71,1111.0,0.060000000000002274,1,16.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:10:00,58.72,58.73,58.69,58.71,1582.0,0.030000000000001137,1,471.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:11:00,58.7,58.72,58.66,58.66,2003.0,-0.060000000000002274,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:12:00,58.66,58.66,58.61,58.62,3800.0,-0.0800000000000054,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:13:00,58.63,58.7,58.63,58.69,1476.0,0.030000000000001137,1,-2324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:14:00,58.68,58.7,58.67,58.7,2768.0,0.07000000000000027,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:15:00,58.66,58.67,58.65,58.65,1537.0,-0.030000000000001137,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:16:00,58.64,58.71,58.64,58.71,3150.0,0.05000000000000426,1,1613.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:17:00,58.69,58.81,58.66,58.79,3053.0,0.14999999999999858,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:18:00,58.78,58.8,58.76,58.8,2355.0,0.10999999999999943,1,-698.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:19:00,58.81,58.85,58.8,58.84,1486.0,0.060000000000002274,1,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:20:00,58.86,58.88,58.86,58.86,2630.0,0.049999999999997165,1,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:21:00,58.86,58.88,58.84,58.85,5014.0,-0.009999999999998009,0,2384.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:22:00,58.85,58.86,58.83,58.85,6127.0,-0.009999999999998009,0,1113.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:23:00,58.84,58.86,58.84,58.85,1532.0,0.0,0,-4595.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:24:00,58.84,58.86,58.8,58.84,2761.0,0.0,0,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:25:00,58.83,58.86,58.83,58.83,1858.0,-0.010000000000005116,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:26:00,58.83,58.89,58.83,58.89,5648.0,0.060000000000002274,1,3790.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:27:00,58.88,58.91,58.88,58.91,1057.0,0.0799999999999983,1,-4591.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:28:00,58.92,58.94,58.92,58.93,1041.0,0.049999999999997165,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:29:00,58.92,58.92,58.91,58.91,1439.0,-0.010000000000005116,0,398.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:30:00,58.91,58.94,58.91,58.93,3057.0,0.009999999999998009,1,1618.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:31:00,58.93,58.95,58.91,58.94,7266.0,0.030000000000001137,1,4209.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:32:00,58.92,58.93,58.91,58.93,6377.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:33:00,58.94,58.95,58.91,58.93,12064.0,0.009999999999998009,1,5687.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:34:00,58.93,58.94,58.91,58.94,1879.0,0.0,0,-10185.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:35:00,58.94,58.94,58.89,58.89,2057.0,-0.03999999999999915,0,178.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:36:00,58.91,58.94,58.91,58.94,3273.0,0.0,0,1216.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:37:00,58.94,58.96,58.92,58.94,12012.0,0.030000000000001137,1,8739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:38:00,58.93,58.94,58.93,58.93,2758.0,-0.009999999999998009,0,-9254.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:39:00,58.94,58.99,58.94,58.99,4482.0,0.060000000000002274,1,1724.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:40:00,58.97,59.0,58.94,58.95,9218.0,0.010000000000005116,1,4736.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:41:00,58.97,59.02,58.97,59.0,3324.0,0.030000000000001137,1,-5894.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:42:00,59.0,59.02,59.0,59.01,1671.0,0.03999999999999915,1,-1653.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:43:00,59.02,59.03,58.99,59.0,3675.0,0.0,0,2004.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:44:00,59.01,59.04,59.0,59.04,1811.0,0.019999999999996017,1,-1864.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:45:00,59.04,59.04,59.03,59.04,875.0,0.030000000000001137,1,-936.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:46:00,59.05,59.06,59.0,59.0,1497.0,-0.03999999999999915,0,622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:47:00,59.01,59.06,59.01,59.03,3389.0,-0.019999999999996017,0,1892.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:48:00,59.04,59.04,59.01,59.04,2860.0,0.030000000000001137,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:49:00,59.05,59.06,59.05,59.05,2881.0,0.009999999999998009,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:50:00,59.05,59.06,59.01,59.03,2187.0,-0.019999999999996017,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:51:00,59.02,59.03,58.97,59.01,12707.0,-0.03999999999999915,0,10520.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:52:00,59.01,59.07,59.01,59.05,2586.0,0.02999999999999403,1,-10121.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:53:00,59.05,59.05,59.02,59.04,758.0,0.030000000000001137,1,-1828.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:54:00,59.04,59.08,59.04,59.07,1022.0,0.02000000000000313,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:55:00,59.08,59.09,59.06,59.07,702.0,0.030000000000001137,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:56:00,59.05,59.08,59.03,59.08,3265.0,0.0,0,2563.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:57:00,59.08,59.09,59.04,59.04,3501.0,-0.009999999999998009,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 16:58:00,59.01,59.01,58.99,58.99,1495.0,-0.0899999999999963,0,-2006.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:59:00,59.0,59.0,59.0,59.0,674.0,-0.009999999999998009,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:00:00,59.01,59.03,58.98,58.98,10245.0,-0.02000000000000313,0,9571.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:01:00,58.99,59.01,58.94,58.94,3690.0,-0.07000000000000027,0,-6555.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:02:00,58.93,58.93,58.9,58.92,2420.0,-0.07000000000000027,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:03:00,58.92,58.96,58.92,58.96,962.0,0.030000000000001137,1,-1458.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:04:00,58.97,58.97,58.94,58.94,2736.0,0.019999999999996017,1,1774.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:05:00,58.92,58.92,58.85,58.85,2731.0,-0.11999999999999746,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:06:00,58.87,58.89,58.86,58.86,850.0,-0.060000000000002274,0,-1881.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:07:00,58.83,58.84,58.79,58.8,1838.0,-0.07000000000000027,0,988.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:08:00,58.8,58.81,58.76,58.76,2812.0,-0.07000000000000027,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:09:00,58.77,58.79,58.77,58.79,2479.0,-0.009999999999998009,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:10:00,58.78,58.83,58.78,58.83,909.0,0.059999999999995175,1,-1570.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:11:00,58.85,58.87,58.84,58.85,1978.0,0.07000000000000027,1,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:12:00,58.84,58.84,58.8,58.8,1052.0,-0.05000000000000426,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:13:00,58.81,58.83,58.78,58.79,5905.0,-0.05000000000000426,0,4853.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:14:00,58.79,58.79,58.77,58.79,3751.0,-0.02000000000000313,0,-2154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:15:00,58.78,58.82,58.78,58.81,1765.0,0.02000000000000313,1,-1986.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:16:00,58.8,58.8,58.74,58.74,3718.0,-0.03999999999999915,0,1953.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:17:00,58.73,58.75,58.67,58.68,4963.0,-0.11999999999999746,0,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:18:00,58.68,58.72,58.65,58.71,2488.0,-0.019999999999996017,0,-2475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:19:00,58.7,58.74,58.7,58.73,2417.0,0.049999999999997165,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:20:00,58.72,58.77,58.72,58.76,1977.0,0.059999999999995175,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:21:00,58.75,58.78,58.64,58.65,8479.0,-0.07000000000000027,0,6502.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:22:00,58.65,58.65,58.58,58.58,4841.0,-0.1700000000000017,0,-3638.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:23:00,58.59,58.59,58.51,58.51,8086.0,-0.14000000000000054,0,3245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:24:00,58.51,58.58,58.5,58.58,5603.0,-0.010000000000005116,0,-2483.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:25:00,58.56,58.6,58.55,58.6,1815.0,0.09000000000000341,1,-3788.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:26:00,58.6,58.63,58.59,58.62,2986.0,0.059999999999995175,1,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:27:00,58.63,58.67,58.62,58.65,3442.0,0.049999999999997165,1,456.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:28:00,58.65,58.67,58.62,58.66,9420.0,0.02999999999999403,1,5978.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:29:00,58.65,58.67,58.65,58.67,1511.0,0.02000000000000313,1,-7909.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:30:00,58.67,58.67,58.6,58.67,3042.0,0.02000000000000313,1,1531.0,1,,,,,,,,,,,,,,,,,,,
2020-07-15 17:31:00,58.65,58.65,58.64,58.64,2078.0,-0.030000000000001137,0,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:36:00,58.61,58.61,58.61,58.61,476706.0,-0.03999999999999915,0,474628.0,1,,,,,,,,,,,,,,,,,,,
