Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 12:07:00,70.46,70.48,70.45,70.45,2964.0,0.0,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:08:00,70.47,70.54,70.47,70.54,6839.0,0.0800000000000125,1,3875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:09:00,70.53,70.53,70.47,70.47,3007.0,0.0,0,-3832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:10:00,70.46,70.46,70.44,70.44,1024.0,-0.09000000000000341,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:11:00,70.44,70.44,70.41,70.42,495.0,-0.039999999999992035,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:12:00,70.43,70.44,70.43,70.44,697.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:13:00,70.45,70.45,70.43,70.43,401.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:14:00,70.44,70.44,70.43,70.44,396.0,-0.010000000000005116,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:15:00,70.45,70.45,70.42,70.42,287.0,-0.019999999999996017,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:16:00,70.45,70.45,70.41,70.42,756.0,-0.030000000000001137,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:17:00,70.44,70.46,70.44,70.46,5408.0,0.009999999999990905,1,4652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:18:00,70.46,70.46,70.4,70.42,1498.0,-0.019999999999996017,0,-3910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:19:00,70.4,70.4,70.4,70.4,100.0,-0.05999999999998806,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:20:00,70.35,70.35,70.35,70.35,182.0,-0.05000000000001137,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:21:00,70.33,70.35,70.33,70.35,242.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:22:00,70.32,70.33,70.31,70.33,278.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:23:00,70.33,70.34,70.31,70.34,926.0,0.020000000000010232,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:24:00,70.35,70.36,70.35,70.35,573.0,0.019999999999996017,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:25:00,70.34,70.34,70.31,70.31,167.0,-0.039999999999992035,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:26:00,70.3,70.3,70.3,70.3,161.0,-0.04000000000000625,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:27:00,70.3,70.31,70.29,70.3,435.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:28:00,70.27,70.27,70.27,70.27,989.0,-0.030000000000001137,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:29:00,70.26,70.27,70.26,70.27,808.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:30:00,70.24,70.24,70.23,70.24,347.0,-0.020000000000010232,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:31:00,70.23,70.25,70.23,70.23,767.0,-0.009999999999990905,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:32:00,70.22,70.22,70.22,70.22,71.0,-0.010000000000005116,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:33:00,70.23,70.23,70.23,70.23,698.0,0.010000000000005116,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:34:00,70.25,70.26,70.22,70.24,1985.0,0.009999999999990905,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:35:00,70.21,70.23,70.21,70.22,405.0,-0.030000000000001137,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:36:00,70.21,70.21,70.21,70.21,500.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:37:00,70.21,70.21,70.21,70.21,60.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:38:00,70.21,70.22,70.19,70.22,836.0,0.010000000000005116,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:39:00,70.23,70.23,70.23,70.23,459.0,0.020000000000010232,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:40:00,70.2,70.22,70.2,70.22,875.0,-0.010000000000005116,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:41:00,70.22,70.22,70.19,70.19,597.0,-0.010000000000005116,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:42:00,70.16,70.18,70.16,70.18,694.0,-0.039999999999992035,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:44:00,70.17,70.17,70.17,70.17,12.0,0.010000000000005116,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:45:00,70.15,70.16,70.14,70.16,1346.0,-0.010000000000005116,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:47:00,70.18,70.19,70.16,70.17,2799.0,0.019999999999996017,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:48:00,70.16,70.16,70.16,70.16,1.0,-0.020000000000010232,0,-2798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:49:00,70.18,70.18,70.18,70.18,508.0,0.020000000000010232,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:50:00,70.18,70.2,70.18,70.2,522.0,0.019999999999996017,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:51:00,70.2,70.21,70.2,70.21,224.0,0.029999999999986926,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:52:00,70.21,70.23,70.2,70.21,2629.0,0.009999999999990905,1,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:53:00,70.22,70.22,70.21,70.21,174.0,0.0,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:54:00,70.2,70.23,70.2,70.23,2427.0,0.010000000000005116,1,2253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:55:00,70.23,70.23,70.22,70.22,1310.0,0.019999999999996017,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:56:00,70.21,70.21,70.21,70.21,783.0,-0.020000000000010232,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:57:00,70.22,70.23,70.22,70.22,1673.0,0.010000000000005116,1,890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 12:59:00,70.22,70.22,70.2,70.21,1925.0,-0.010000000000005116,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:00:00,70.22,70.23,70.22,70.23,482.0,0.010000000000005116,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:03:00,70.24,70.24,70.17,70.19,6356.0,-0.030000000000001137,0,5874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:04:00,70.19,70.19,70.12,70.14,3152.0,-0.09999999999999433,0,-3204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:05:00,70.14,70.14,70.14,70.14,356.0,-0.049999999999997165,0,-2796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:06:00,70.15,70.18,70.15,70.17,899.0,0.030000000000001137,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:07:00,70.2,70.21,70.2,70.21,339.0,0.05999999999998806,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:08:00,70.22,70.22,70.2,70.2,1868.0,0.0,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:09:00,70.2,70.21,70.2,70.21,109.0,-0.010000000000005116,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:10:00,70.2,70.22,70.2,70.22,371.0,0.019999999999996017,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:11:00,70.22,70.23,70.22,70.23,338.0,0.030000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:12:00,70.21,70.21,70.2,70.21,334.0,-0.010000000000005116,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:13:00,70.2,70.2,70.2,70.2,294.0,-0.009999999999990905,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:14:00,70.19,70.19,70.18,70.18,837.0,-0.019999999999996017,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:15:00,70.18,70.22,70.18,70.21,5307.0,0.019999999999996017,1,4470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:16:00,70.21,70.21,70.18,70.19,839.0,0.009999999999990905,1,-4468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:17:00,70.18,70.18,70.18,70.18,16.0,-0.029999999999986926,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:18:00,70.18,70.19,70.16,70.19,3482.0,0.009999999999990905,1,3466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:19:00,70.18,70.18,70.16,70.17,972.0,-0.010000000000005116,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:20:00,70.15,70.15,70.14,70.14,317.0,-0.04000000000000625,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:21:00,70.14,70.14,70.13,70.14,256.0,-0.010000000000005116,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:22:00,70.13,70.14,70.13,70.14,240.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:23:00,70.14,70.15,70.14,70.15,1456.0,0.020000000000010232,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:24:00,70.14,70.14,70.13,70.13,331.0,-0.010000000000005116,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:25:00,70.12,70.12,70.12,70.12,574.0,-0.019999999999996017,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:26:00,70.12,70.13,70.08,70.08,4939.0,-0.04000000000000625,0,4365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:27:00,70.07,70.07,70.07,70.07,627.0,-0.05000000000001137,0,-4312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:28:00,70.07,70.07,70.06,70.06,262.0,-0.009999999999990905,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:29:00,70.04,70.04,70.04,70.04,30.0,-0.029999999999986926,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:30:00,70.01,70.01,70.01,70.01,73.0,-0.030000000000001137,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:31:00,70.0,70.02,69.99,70.02,3175.0,0.009999999999990905,1,3102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:32:00,70.03,70.03,70.01,70.01,2674.0,0.010000000000005116,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:33:00,70.0,70.03,70.0,70.03,3141.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:34:00,70.03,70.06,70.03,70.06,1615.0,0.060000000000002274,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:35:00,70.06,70.06,70.06,70.06,145.0,0.030000000000001137,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:36:00,70.05,70.12,70.05,70.12,1413.0,0.060000000000002274,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:37:00,70.11,70.11,70.08,70.08,206.0,0.030000000000001137,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:38:00,70.08,70.08,70.08,70.08,70.0,-0.030000000000001137,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:39:00,70.08,70.09,70.08,70.09,47.0,0.010000000000005116,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:40:00,70.09,70.1,70.09,70.1,193.0,0.019999999999996017,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:41:00,70.1,70.11,70.09,70.09,383.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:42:00,70.09,70.09,70.08,70.08,317.0,-0.019999999999996017,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:44:00,70.08,70.1,70.08,70.09,1321.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:45:00,70.11,70.11,70.11,70.11,360.0,0.030000000000001137,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:46:00,70.12,70.12,70.11,70.12,464.0,0.010000000000005116,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:47:00,70.12,70.12,70.12,70.12,316.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:48:00,70.12,70.16,70.12,70.16,878.0,0.039999999999992035,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:49:00,70.17,70.23,70.17,70.18,7449.0,0.060000000000002274,1,6571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:50:00,70.17,70.18,70.17,70.18,159.0,0.010000000000005116,1,-7290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:51:00,70.2,70.24,70.2,70.2,849.0,0.030000000000001137,1,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:52:00,70.21,70.22,70.21,70.21,1834.0,0.009999999999990905,1,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:53:00,70.22,70.24,70.22,70.23,432.0,0.020000000000010232,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:54:00,70.21,70.21,70.18,70.18,437.0,-0.039999999999992035,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:56:00,70.19,70.2,70.19,70.19,1350.0,-0.019999999999996017,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:57:00,70.19,70.21,70.19,70.19,1934.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:58:00,70.17,70.17,70.16,70.16,72.0,-0.030000000000001137,0,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 13:59:00,70.18,70.18,70.15,70.15,211.0,-0.019999999999996017,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:00:00,70.14,70.15,70.14,70.15,351.0,-0.030000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:01:00,70.15,70.15,70.15,70.15,50.0,0.010000000000005116,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:02:00,70.09,70.09,70.09,70.09,14.0,-0.060000000000002274,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:03:00,70.09,70.1,70.09,70.1,2339.0,0.009999999999990905,1,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:04:00,70.06,70.06,70.06,70.06,63.0,-0.030000000000001137,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:05:00,70.04,70.04,70.03,70.03,940.0,-0.030000000000001137,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:06:00,70.01,70.02,69.99,70.02,7386.0,-0.020000000000010232,0,6446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:07:00,70.02,70.04,70.02,70.04,895.0,0.030000000000001137,1,-6491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:08:00,70.03,70.03,70.03,70.03,355.0,0.010000000000005116,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:09:00,70.04,70.06,70.04,70.06,507.0,0.030000000000001137,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:10:00,70.08,70.08,70.08,70.08,258.0,0.039999999999992035,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:12:00,70.11,70.27,70.11,70.2,18621.0,0.12000000000000455,1,18363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:13:00,70.2,70.2,70.2,70.2,70.0,0.09000000000000341,1,-18551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:14:00,70.17,70.18,70.14,70.15,3420.0,-0.049999999999997165,0,3350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:15:00,70.16,70.16,70.15,70.15,253.0,-0.019999999999996017,0,-3167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:16:00,70.13,70.14,70.11,70.13,1166.0,-0.030000000000001137,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:17:00,70.13,70.14,70.12,70.14,445.0,0.010000000000005116,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:19:00,70.13,70.13,70.09,70.1,699.0,-0.030000000000001137,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:20:00,70.09,70.09,70.09,70.09,79.0,-0.039999999999992035,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:21:00,70.07,70.09,70.07,70.09,1748.0,0.0,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:22:00,70.1,70.2,70.1,70.2,6535.0,0.13000000000000966,1,4787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:23:00,70.19,70.19,70.17,70.18,815.0,0.0800000000000125,1,-5720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:24:00,70.16,70.16,70.16,70.16,122.0,-0.030000000000001137,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:25:00,70.18,70.18,70.17,70.17,430.0,0.010000000000005116,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:26:00,70.17,70.19,70.17,70.17,975.0,-0.010000000000005116,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:27:00,70.16,70.16,70.16,70.16,192.0,-0.010000000000005116,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:28:00,70.17,70.2,70.17,70.2,405.0,0.04000000000000625,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:29:00,70.19,70.21,70.19,70.21,427.0,0.039999999999992035,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:30:00,70.21,70.21,70.21,70.21,272.0,0.019999999999996017,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:31:00,70.2,70.25,70.2,70.25,1055.0,0.04000000000000625,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:32:00,70.26,70.26,70.23,70.23,743.0,0.030000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:33:00,70.23,70.26,70.23,70.26,1030.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:34:00,70.25,70.25,70.23,70.23,654.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:35:00,70.23,70.26,70.23,70.26,1282.0,0.010000000000005116,1,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:36:00,70.29,70.29,70.24,70.25,1214.0,0.019999999999996017,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:37:00,70.24,70.25,70.23,70.23,410.0,-0.060000000000002274,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:38:00,70.22,70.23,70.22,70.22,532.0,-0.019999999999996017,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:39:00,70.21,70.26,70.21,70.24,1155.0,0.019999999999996017,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:40:00,70.24,70.25,70.23,70.24,727.0,0.030000000000001137,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:41:00,70.26,70.26,70.23,70.24,1293.0,0.0,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:42:00,70.25,70.26,70.25,70.26,538.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:43:00,70.27,70.29,70.27,70.29,1506.0,0.04000000000000625,1,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:44:00,70.28,70.29,70.28,70.28,2303.0,0.010000000000005116,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:45:00,70.28,70.34,70.28,70.34,5520.0,0.060000000000002274,1,3217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:46:00,70.33,70.4,70.33,70.4,5879.0,0.12000000000000455,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:47:00,70.39,70.43,70.38,70.4,6667.0,0.07000000000000739,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:48:00,70.4,70.43,70.4,70.43,4568.0,0.04000000000000625,1,-2099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:49:00,70.42,70.45,70.42,70.45,11491.0,0.049999999999997165,1,6923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:50:00,70.44,70.45,70.43,70.43,5685.0,0.010000000000005116,1,-5806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:51:00,70.43,70.43,70.4,70.42,772.0,-0.019999999999996017,0,-4913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:52:00,70.41,70.41,70.4,70.4,488.0,-0.030000000000001137,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:53:00,70.42,70.42,70.27,70.29,5013.0,-0.11999999999999035,0,4525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:54:00,70.31,70.37,70.31,70.37,2435.0,-0.049999999999997165,0,-2578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:55:00,70.37,70.37,70.37,70.37,401.0,0.060000000000002274,1,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:56:00,70.39,70.4,70.36,70.36,4738.0,-0.010000000000005116,0,4337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:57:00,70.38,70.38,70.37,70.37,520.0,-0.019999999999996017,0,-4218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:58:00,70.38,70.38,70.37,70.38,718.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:59:00,70.38,70.41,70.38,70.39,2255.0,0.010000000000005116,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:00:00,70.38,70.4,70.36,70.37,6574.0,-0.009999999999990905,0,4319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:01:00,70.38,70.4,70.37,70.39,771.0,0.010000000000005116,1,-5803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:02:00,70.37,70.37,70.35,70.35,2529.0,-0.030000000000001137,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:03:00,70.36,70.37,70.35,70.37,854.0,0.0,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:04:00,70.36,70.36,70.32,70.32,9052.0,-0.04000000000000625,0,8198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:05:00,70.3,70.3,70.3,70.3,56.0,-0.060000000000002274,0,-8996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:06:00,70.31,70.31,70.29,70.29,1280.0,-0.009999999999990905,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:07:00,70.3,70.32,70.3,70.32,820.0,0.009999999999990905,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:08:00,70.32,70.33,70.31,70.32,2927.0,0.019999999999996017,1,2107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:09:00,70.33,70.36,70.33,70.36,1414.0,0.04000000000000625,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:10:00,70.36,70.39,70.35,70.35,1710.0,0.019999999999996017,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:11:00,70.34,70.39,70.34,70.39,1120.0,0.030000000000001137,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:12:00,70.34,70.37,70.34,70.37,515.0,0.030000000000001137,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:13:00,70.38,70.39,70.37,70.39,342.0,0.049999999999997165,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:14:00,70.36,70.39,70.36,70.39,577.0,0.010000000000005116,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:15:00,70.38,70.38,70.37,70.37,444.0,0.010000000000005116,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:16:00,70.37,70.38,70.37,70.38,234.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:17:00,70.4,70.41,70.4,70.41,510.0,0.039999999999992035,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:18:00,70.39,70.39,70.39,70.39,230.0,-0.010000000000005116,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:19:00,70.39,70.4,70.39,70.4,336.0,0.010000000000005116,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:20:00,70.4,70.4,70.34,70.34,3282.0,-0.049999999999997165,0,2946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:21:00,70.35,70.35,70.33,70.33,4660.0,-0.07000000000000739,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:22:00,70.33,70.33,70.32,70.32,348.0,-0.030000000000001137,0,-4312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:23:00,70.36,70.36,70.36,70.36,100.0,0.030000000000001137,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:24:00,70.34,70.35,70.34,70.35,328.0,-0.010000000000005116,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:25:00,70.35,70.35,70.35,70.35,121.0,0.009999999999990905,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
