Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 15:33:00,71.62,71.65,71.62,71.65,712.0,0.060000000000002274,1,-3249.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:34:00,71.65,71.67,71.64,71.65,3822.0,0.030000000000001137,1,3110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:35:00,71.66,71.69,71.66,71.69,1831.0,0.039999999999992035,1,-1991.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:36:00,71.69,71.71,71.68,71.7,4491.0,0.04000000000000625,1,2660.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:37:00,71.7,71.71,71.67,71.67,1631.0,-0.019999999999996017,0,-2860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:38:00,71.67,71.68,71.65,71.65,1540.0,-0.049999999999997165,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:39:00,71.66,71.66,71.65,71.66,965.0,-0.010000000000005116,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:40:00,71.65,71.67,71.61,71.61,3728.0,-0.049999999999997165,0,2763.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:41:00,71.6,71.6,71.58,71.58,941.0,-0.07000000000000739,0,-2787.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:42:00,71.59,71.6,71.58,71.58,910.0,-0.019999999999996017,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:43:00,71.59,71.6,71.57,71.57,5016.0,-0.020000000000010232,0,4106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:44:00,71.55,71.55,71.49,71.49,2871.0,-0.10000000000000853,0,-2145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:45:00,71.48,71.5,71.47,71.49,2196.0,-0.060000000000002274,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:46:00,71.47,71.48,71.47,71.48,902.0,0.0,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:47:00,71.47,71.47,71.44,71.46,1713.0,-0.010000000000005116,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:48:00,71.44,71.44,71.41,71.41,1595.0,-0.060000000000002274,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:49:00,71.41,71.44,71.41,71.44,2311.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:50:00,71.45,71.46,71.43,71.46,1996.0,0.049999999999997165,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:51:00,71.46,71.46,71.46,71.46,662.0,0.009999999999990905,1,-1334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:52:00,71.47,71.47,71.45,71.46,810.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:53:00,71.47,71.47,71.44,71.44,2007.0,-0.030000000000001137,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:54:00,71.46,71.46,71.46,71.46,757.0,-0.010000000000005116,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:55:00,71.46,71.47,71.44,71.44,4314.0,-0.019999999999996017,0,3557.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:56:00,71.44,71.44,71.41,71.43,2840.0,-0.029999999999986926,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:57:00,71.43,71.44,71.37,71.37,3424.0,-0.06999999999999318,0,584.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:58:00,71.37,71.38,71.3,71.3,4531.0,-0.13000000000000966,0,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:59:00,71.31,71.34,71.28,71.34,9789.0,-0.030000000000001137,0,5258.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:00:00,71.33,71.38,71.33,71.36,4576.0,0.049999999999997165,1,-5213.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:01:00,71.34,71.36,71.34,71.36,1257.0,0.030000000000001137,1,-3319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:02:00,71.35,71.35,71.32,71.32,2444.0,-0.020000000000010232,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:03:00,71.31,71.32,71.28,71.28,6017.0,-0.06999999999999318,0,3573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:04:00,71.28,71.33,71.28,71.32,6196.0,0.009999999999990905,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:05:00,71.33,71.34,71.29,71.29,4545.0,0.010000000000005116,1,-1651.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:06:00,71.3,71.31,71.29,71.29,1262.0,-0.039999999999992035,0,-3283.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:07:00,71.29,71.32,71.29,71.32,2842.0,0.019999999999996017,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:08:00,71.33,71.35,71.33,71.34,2281.0,0.049999999999997165,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:09:00,71.34,71.35,71.32,71.32,926.0,-0.010000000000005116,0,-1355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:10:00,71.31,71.31,71.28,71.29,4133.0,-0.049999999999997165,0,3207.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:11:00,71.29,71.29,71.26,71.26,1390.0,-0.049999999999997165,0,-2743.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:12:00,71.25,71.26,71.25,71.26,736.0,-0.030000000000001137,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:13:00,71.25,71.26,71.19,71.26,8032.0,0.010000000000005116,1,7296.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:14:00,71.25,71.27,71.25,71.26,2614.0,0.010000000000005116,1,-5418.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:15:00,71.25,71.26,71.24,71.25,1522.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:16:00,71.25,71.26,71.23,71.23,4229.0,-0.019999999999996017,0,2707.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:17:00,71.22,71.22,71.14,71.15,6395.0,-0.09999999999999433,0,2166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:18:00,71.14,71.18,71.14,71.18,2051.0,-0.039999999999992035,0,-4344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:19:00,71.18,71.24,71.17,71.23,11490.0,0.09000000000000341,1,9439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:20:00,71.23,71.23,71.21,71.21,3383.0,0.029999999999986926,1,-8107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:21:00,71.21,71.24,71.2,71.24,3689.0,0.009999999999990905,1,306.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:22:00,71.24,71.25,71.23,71.25,1062.0,0.04000000000000625,1,-2627.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:23:00,71.26,71.27,71.25,71.26,4114.0,0.020000000000010232,1,3052.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:24:00,71.26,71.29,71.26,71.29,1195.0,0.030000000000001137,1,-2919.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:25:00,71.29,71.32,71.29,71.32,3009.0,0.05999999999998806,1,1814.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:26:00,71.3,71.33,71.28,71.3,8467.0,0.009999999999990905,1,5458.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:27:00,71.3,71.3,71.29,71.3,1647.0,0.0,0,-6820.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:28:00,71.3,71.33,71.3,71.33,9193.0,0.030000000000001137,1,7546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:29:00,71.34,71.38,71.34,71.36,3551.0,0.060000000000002274,1,-5642.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:30:00,71.36,71.36,71.32,71.36,8793.0,0.019999999999996017,1,5242.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:31:00,71.36,71.36,71.34,71.35,5039.0,-0.010000000000005116,0,-3754.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:32:00,71.35,71.35,71.31,71.32,8802.0,-0.04000000000000625,0,3763.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:33:00,71.33,71.33,71.29,71.29,6837.0,-0.05999999999998806,0,-1965.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:34:00,71.29,71.33,71.29,71.33,1231.0,0.0,0,-5606.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:35:00,71.33,71.36,71.33,71.36,1912.0,0.06999999999999318,1,681.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:36:00,71.34,71.34,71.3,71.31,2268.0,-0.019999999999996017,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:37:00,71.32,71.36,71.32,71.36,1776.0,0.019999999999996017,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:38:00,71.37,71.38,71.36,71.38,1702.0,0.060000000000002274,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:39:00,71.38,71.4,71.38,71.4,1370.0,0.030000000000001137,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:40:00,71.4,71.45,71.4,71.45,3740.0,0.07000000000000739,1,2370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:41:00,71.44,71.44,71.43,71.44,1445.0,0.039999999999992035,1,-2295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:42:00,71.42,71.42,71.39,71.39,4658.0,-0.049999999999997165,0,3213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:43:00,71.4,71.41,71.38,71.38,1814.0,-0.04000000000000625,0,-2844.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:44:00,71.37,71.37,71.32,71.32,2366.0,-0.0800000000000125,0,552.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:45:00,71.29,71.29,71.28,71.29,891.0,-0.0799999999999983,0,-1475.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:46:00,71.28,71.28,71.26,71.26,1946.0,-0.030000000000001137,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:47:00,71.26,71.28,71.23,71.27,6422.0,-0.010000000000005116,0,4476.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:48:00,71.28,71.28,71.26,71.28,3892.0,0.019999999999996017,1,-2530.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:49:00,71.27,71.29,71.27,71.29,2551.0,0.010000000000005116,1,-1341.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:50:00,71.3,71.32,71.29,71.31,1347.0,0.04000000000000625,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:51:00,71.32,71.32,71.28,71.28,2385.0,-0.019999999999996017,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:52:00,71.29,71.29,71.27,71.28,3182.0,-0.039999999999992035,0,797.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:53:00,71.29,71.31,71.29,71.31,5709.0,0.019999999999996017,1,2527.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:54:00,71.32,71.32,71.3,71.3,3061.0,0.009999999999990905,1,-2648.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:55:00,71.3,71.31,71.3,71.31,2224.0,-0.009999999999990905,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:56:00,71.3,71.3,71.28,71.28,1747.0,-0.019999999999996017,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:57:00,71.29,71.3,71.28,71.3,2551.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:58:00,71.3,71.31,71.25,71.31,14145.0,0.019999999999996017,1,11594.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:59:00,71.31,71.33,71.3,71.32,5775.0,0.019999999999996017,1,-8370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:01:00,71.32,71.32,71.3,71.31,3877.0,0.0,0,-1898.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:02:00,71.31,71.31,71.3,71.31,4322.0,-0.009999999999990905,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:03:00,71.32,71.35,71.3,71.34,7883.0,0.030000000000001137,1,3561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:04:00,71.35,71.37,71.3,71.31,5731.0,-0.009999999999990905,0,-2152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:05:00,71.31,71.32,71.31,71.32,3027.0,-0.030000000000001137,0,-2704.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:06:00,71.32,71.33,71.3,71.32,12681.0,0.009999999999990905,1,9654.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:07:00,71.33,71.34,71.32,71.34,3927.0,0.020000000000010232,1,-8754.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:08:00,71.34,71.34,71.31,71.32,7494.0,-0.010000000000005116,0,3567.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:09:00,71.32,71.32,71.3,71.31,6202.0,-0.030000000000001137,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:10:00,71.31,71.32,71.31,71.32,2202.0,0.0,0,-4000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:11:00,71.31,71.31,71.3,71.31,3632.0,0.0,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:12:00,71.3,71.31,71.29,71.3,3561.0,-0.010000000000005116,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:13:00,71.31,71.34,71.31,71.34,2035.0,0.04000000000000625,1,-1526.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:14:00,71.35,71.36,71.34,71.35,4679.0,0.039999999999992035,1,2644.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:15:00,71.35,71.41,71.35,71.41,6975.0,0.060000000000002274,1,2296.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:16:00,71.4,71.41,71.37,71.41,7454.0,0.060000000000002274,1,479.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:17:00,71.41,71.41,71.39,71.4,5517.0,0.0,0,-1937.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:18:00,71.4,71.4,71.38,71.4,4629.0,-0.009999999999990905,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:19:00,71.4,71.41,71.39,71.4,3483.0,0.0,0,-1146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:20:00,71.41,71.41,71.39,71.41,4271.0,0.009999999999990905,1,788.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:21:00,71.4,71.41,71.39,71.4,7116.0,-0.009999999999990905,0,2845.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:22:00,71.4,71.4,71.38,71.39,3858.0,-0.010000000000005116,0,-3258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:23:00,71.4,71.41,71.4,71.41,4091.0,0.009999999999990905,1,233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:24:00,71.41,71.44,71.41,71.43,7944.0,0.030000000000001137,1,3853.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:25:00,71.42,71.42,71.39,71.4,6383.0,-0.009999999999990905,0,-1561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:26:00,71.41,71.44,71.41,71.42,7892.0,0.0,0,1509.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:27:00,71.43,71.43,71.41,71.42,6485.0,0.010000000000005116,1,-1407.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:28:00,71.41,71.41,71.39,71.41,16005.0,-0.020000000000010232,0,9520.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:29:00,71.41,71.43,71.41,71.42,8762.0,0.010000000000005116,1,-7243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:30:00,71.41,71.42,71.4,71.41,8683.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:36:00,71.6,71.6,71.6,71.6,850202.0,0.18999999999999773,1,841519.0,1,,,,,,,,,,,,,,,,,,,
