Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 15:26:00,62.8,62.82,62.8,62.82,1192.0,0.030000000000001137,1,955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,62.83,62.84,62.83,62.84,298.0,0.04000000000000625,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,62.84,62.84,62.83,62.83,280.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:29:00,62.83,62.83,62.78,62.79,6480.0,-0.05000000000000426,0,6200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:30:00,62.78,62.78,62.74,62.75,2613.0,-0.0799999999999983,0,-3867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,62.76,62.78,62.73,62.75,5286.0,-0.030000000000001137,0,2673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,62.75,62.77,62.75,62.75,475.0,-0.009999999999998009,0,-4811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,62.76,62.82,62.76,62.81,2785.0,0.060000000000002274,1,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,62.84,62.84,62.76,62.76,840.0,0.0,0,-1945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,62.78,62.87,62.78,62.86,1600.0,0.019999999999996017,1,760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,62.86,62.87,62.8,62.84,2840.0,0.060000000000002274,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,62.86,62.88,62.84,62.86,2688.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,62.85,62.92,62.85,62.92,1513.0,0.060000000000002274,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,62.92,62.92,62.85,62.85,2814.0,0.0,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:40:00,62.86,62.87,62.85,62.87,1957.0,-0.05000000000000426,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,62.86,62.86,62.83,62.84,600.0,-0.019999999999996017,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,62.85,62.86,62.84,62.86,1864.0,0.0,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:43:00,62.87,62.88,62.87,62.87,1090.0,0.019999999999996017,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,62.86,62.86,62.82,62.82,642.0,-0.049999999999997165,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,62.82,62.82,62.77,62.79,2747.0,-0.07000000000000027,0,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,62.79,62.8,62.78,62.78,724.0,-0.03999999999999915,0,-2023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,62.78,62.79,62.76,62.79,1765.0,0.0,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,62.78,62.8,62.75,62.79,3721.0,0.009999999999998009,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,62.8,62.81,62.79,62.79,781.0,0.009999999999998009,1,-2940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,62.79,62.82,62.76,62.82,2971.0,0.02000000000000313,1,2190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,62.81,62.81,62.73,62.74,1080.0,-0.049999999999997165,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,62.75,62.76,62.74,62.76,1446.0,-0.05000000000000426,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:53:00,62.77,62.78,62.74,62.77,1353.0,0.02000000000000313,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,62.78,62.8,62.78,62.8,428.0,0.02999999999999403,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,62.78,62.79,62.76,62.78,4448.0,0.0,0,4020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,62.77,62.77,62.73,62.73,1562.0,-0.05000000000000426,0,-2886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:57:00,62.74,62.74,62.74,62.74,1379.0,-0.030000000000001137,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,62.73,62.73,62.7,62.7,1836.0,-0.03999999999999915,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,62.7,62.7,62.64,62.64,1537.0,-0.0899999999999963,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,62.65,62.65,62.62,62.62,2107.0,-0.0800000000000054,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,62.65,62.68,62.62,62.63,4462.0,-0.019999999999996017,0,2355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,62.64,62.65,62.55,62.6,2608.0,-0.049999999999997165,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,62.61,62.63,62.55,62.61,2885.0,-0.030000000000001137,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:04:00,62.59,62.64,62.58,62.64,2233.0,0.030000000000001137,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:05:00,62.64,62.72,62.62,62.72,3312.0,0.12999999999999545,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,62.71,62.71,62.66,62.7,1963.0,0.060000000000002274,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,62.71,62.77,62.71,62.75,3142.0,0.03999999999999915,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,62.76,62.77,62.75,62.76,1030.0,0.049999999999997165,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,62.75,62.8,62.75,62.8,656.0,0.03999999999999915,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:10:00,62.79,62.81,62.79,62.79,2737.0,0.03999999999999915,1,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,62.78,62.84,62.78,62.8,3587.0,0.009999999999998009,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,62.79,62.8,62.74,62.74,938.0,-0.03999999999999915,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,62.71,62.71,62.69,62.69,2228.0,-0.10000000000000142,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,62.68,62.74,62.68,62.74,4897.0,0.030000000000001137,1,2669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:15:00,62.74,62.74,62.73,62.74,473.0,0.060000000000002274,1,-4424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,62.75,62.78,62.75,62.77,814.0,0.030000000000001137,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,62.78,62.8,62.78,62.8,1001.0,0.049999999999997165,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,62.79,62.79,62.76,62.78,2508.0,0.0,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,62.77,62.77,62.61,62.63,10391.0,-0.1599999999999966,0,7883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,62.62,62.7,62.6,62.7,3653.0,-0.07000000000000027,0,-6738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,62.69,62.74,62.66,62.74,3122.0,0.12000000000000455,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,62.73,62.8,62.73,62.76,4213.0,0.07000000000000027,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,62.76,62.79,62.75,62.79,1811.0,0.060000000000002274,1,-2402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,62.78,62.78,62.76,62.76,1868.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:25:00,62.77,62.77,62.76,62.77,1655.0,-0.009999999999998009,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,62.78,62.83,62.78,62.83,2397.0,0.059999999999995175,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,62.84,62.85,62.83,62.84,3170.0,0.060000000000002274,1,773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,62.83,62.84,62.82,62.84,1086.0,0.0,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:29:00,62.84,62.86,62.84,62.86,1908.0,0.030000000000001137,1,822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:30:00,62.85,62.91,62.85,62.9,2957.0,0.059999999999995175,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,62.89,62.95,62.89,62.95,779.0,0.10000000000000142,1,-2178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,62.97,62.99,62.95,62.95,1242.0,0.060000000000002274,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:33:00,62.96,62.98,62.95,62.95,942.0,-0.019999999999996017,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,62.96,62.96,62.93,62.93,486.0,-0.030000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,62.94,62.96,62.94,62.96,835.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,62.95,62.98,62.94,62.97,1302.0,0.030000000000001137,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:37:00,62.98,62.98,62.94,62.94,2690.0,-0.010000000000005116,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:38:00,62.96,62.97,62.93,62.93,1567.0,-0.049999999999997165,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,62.92,62.93,62.92,62.92,1303.0,-0.03999999999999915,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,62.93,62.95,62.93,62.95,1193.0,0.030000000000001137,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,62.96,62.98,62.95,62.96,3647.0,0.030000000000001137,1,2454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,62.98,62.98,62.98,62.98,31.0,0.019999999999996017,1,-3616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:43:00,62.96,62.96,62.96,62.96,489.0,-0.019999999999996017,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,62.95,62.95,62.92,62.95,2640.0,-0.009999999999998009,0,2151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,62.96,62.97,62.96,62.97,1901.0,0.019999999999996017,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,62.95,63.0,62.95,62.99,1887.0,0.030000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,62.99,63.01,62.98,63.01,2180.0,0.059999999999995175,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,63.02,63.02,62.99,62.99,1047.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,62.98,62.99,62.97,62.99,2634.0,-0.030000000000001137,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,62.99,63.0,62.98,62.99,799.0,0.010000000000005116,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,63.0,63.07,63.0,63.07,1766.0,0.0799999999999983,1,967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,63.08,63.1,63.05,63.1,2932.0,0.10000000000000142,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,63.11,63.15,63.11,63.15,5498.0,0.07000000000000027,1,2566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,63.16,63.2,63.16,63.17,15158.0,0.060000000000002274,1,9660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,63.17,63.27,63.17,63.23,10727.0,0.07000000000000027,1,-4431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,63.23,63.24,63.21,63.23,3800.0,0.059999999999995175,1,-6927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,63.22,63.25,63.21,63.24,5364.0,0.010000000000005116,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,63.21,63.23,63.18,63.18,1386.0,-0.03999999999999915,0,-3978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,63.18,63.19,63.17,63.19,2213.0,-0.02000000000000313,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,63.19,63.22,63.17,63.19,9986.0,0.009999999999998009,1,7773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,63.19,63.21,63.16,63.2,4976.0,0.010000000000005116,1,-5010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,63.22,63.23,63.2,63.23,2822.0,0.03999999999999915,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,63.21,63.21,63.16,63.17,2981.0,-0.049999999999997165,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,63.17,63.21,63.17,63.21,2716.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:05:00,63.21,63.22,63.2,63.2,1830.0,0.030000000000001137,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,63.21,63.23,63.2,63.2,1165.0,-0.009999999999998009,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,63.21,63.22,63.21,63.21,1086.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,63.2,63.2,63.17,63.17,846.0,-0.03999999999999915,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,63.17,63.17,63.13,63.13,1726.0,-0.07000000000000027,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,63.13,63.15,63.12,63.12,2443.0,-0.05000000000000426,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:11:00,63.13,63.13,63.12,63.12,1613.0,-0.010000000000005116,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:12:00,63.13,63.13,63.12,63.12,168.0,-0.010000000000005116,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,63.12,63.15,63.12,63.15,952.0,0.019999999999996017,1,784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,63.15,63.19,63.15,63.19,969.0,0.07000000000000027,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,63.2,63.22,63.19,63.22,1518.0,0.07000000000000027,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,63.22,63.24,63.22,63.23,1656.0,0.02999999999999403,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,63.23,63.26,63.23,63.26,2158.0,0.03999999999999915,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,63.25,63.25,63.24,63.24,4701.0,0.010000000000005116,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:19:00,63.25,63.27,63.24,63.24,4335.0,-0.009999999999998009,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,63.24,63.24,63.23,63.24,1950.0,-0.009999999999998009,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,63.25,63.31,63.25,63.31,2011.0,0.07000000000000027,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,63.34,63.34,63.34,63.34,340.0,0.09000000000000341,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,63.35,63.36,63.34,63.34,3505.0,0.0,0,3165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,63.33,63.34,63.33,63.34,3568.0,-0.009999999999998009,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,63.34,63.34,63.3,63.3,2050.0,-0.030000000000001137,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,63.31,63.31,63.27,63.3,7694.0,-0.04000000000000625,0,5644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:27:00,63.3,63.31,63.29,63.29,2084.0,-0.02000000000000313,0,-5610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,63.29,63.32,63.29,63.32,2859.0,0.02000000000000313,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,63.32,63.34,63.32,63.34,1763.0,0.05000000000000426,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,63.35,63.38,63.33,63.33,6226.0,0.009999999999998009,1,4463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:36:00,63.38,63.38,63.38,63.38,363616.0,0.030000000000001137,1,357390.0,1,,,,,,,,,,,,,,,,,,,,,
