Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 11:51:00,73.48,73.5,73.48,73.5,4623.0,-0.030000000000001137,0,4026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:52:00,73.5,73.54,73.47,73.52,1746.0,0.039999999999992035,1,-2877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:53:00,73.52,73.54,73.5,73.54,1205.0,0.04000000000000625,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:54:00,73.53,73.54,73.53,73.54,321.0,0.020000000000010232,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:55:00,73.55,73.55,73.55,73.55,83.0,0.019999999999996017,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:56:00,73.55,73.57,73.55,73.57,2582.0,0.019999999999996017,1,2499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:57:00,73.56,73.56,73.55,73.55,939.0,0.0,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:58:00,73.55,73.58,73.55,73.57,2546.0,0.009999999999990905,1,1607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:59:00,73.58,73.6,73.58,73.58,1217.0,0.030000000000001137,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:00:00,73.59,73.59,73.57,73.59,246.0,0.010000000000005116,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:01:00,73.59,73.59,73.57,73.57,219.0,-0.020000000000010232,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:03:00,73.57,73.58,73.57,73.58,429.0,-0.010000000000005116,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:04:00,73.57,73.57,73.57,73.57,114.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:05:00,73.57,73.57,73.55,73.56,650.0,-0.009999999999990905,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:06:00,73.57,73.57,73.57,73.57,87.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:07:00,73.58,73.58,73.58,73.58,238.0,0.010000000000005116,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:08:00,73.61,73.64,73.61,73.61,829.0,0.030000000000001137,1,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:09:00,73.6,73.6,73.59,73.59,1018.0,-0.019999999999996017,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:11:00,73.59,73.59,73.54,73.55,1511.0,-0.049999999999997165,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:12:00,73.53,73.53,73.49,73.49,663.0,-0.10000000000000853,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:13:00,73.47,73.47,73.45,73.45,1979.0,-0.0799999999999983,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:14:00,73.44,73.47,73.44,73.45,824.0,-0.019999999999996017,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:16:00,73.46,73.47,73.45,73.45,714.0,0.010000000000005116,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:17:00,73.44,73.44,73.44,73.44,21.0,-0.019999999999996017,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:18:00,73.44,73.44,73.41,73.44,393.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:19:00,73.43,73.43,73.42,73.43,447.0,-0.009999999999990905,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:20:00,73.45,73.46,73.44,73.44,361.0,0.009999999999990905,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:21:00,73.44,73.47,73.44,73.46,841.0,0.009999999999990905,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:22:00,73.46,73.46,73.45,73.45,649.0,0.010000000000005116,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:23:00,73.47,73.47,73.44,73.45,5488.0,-0.009999999999990905,0,4839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:24:00,73.46,73.47,73.46,73.46,534.0,-0.010000000000005116,0,-4954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:25:00,73.48,73.49,73.47,73.47,804.0,0.010000000000005116,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:26:00,73.46,73.47,73.46,73.47,525.0,-0.010000000000005116,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:27:00,73.46,73.46,73.43,73.45,725.0,-0.009999999999990905,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:28:00,73.43,73.43,73.42,73.42,409.0,-0.039999999999992035,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:29:00,73.41,73.44,73.41,73.43,4991.0,0.0,0,4582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:31:00,73.5,73.53,73.5,73.5,2595.0,0.09000000000000341,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:32:00,73.5,73.5,73.48,73.48,202.0,-0.019999999999996017,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:33:00,73.47,73.47,73.42,73.44,801.0,-0.060000000000002274,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:34:00,73.44,73.44,73.39,73.39,2406.0,-0.0799999999999983,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:35:00,73.4,73.4,73.38,73.39,613.0,-0.049999999999997165,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:36:00,73.39,73.42,73.39,73.41,1164.0,0.009999999999990905,1,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:37:00,73.39,73.43,73.39,73.43,3913.0,0.04000000000000625,1,2749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:38:00,73.41,73.41,73.41,73.41,180.0,0.019999999999996017,1,-3733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:39:00,73.39,73.41,73.39,73.41,1669.0,0.0,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:40:00,73.39,73.39,73.39,73.39,321.0,0.0,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:41:00,73.4,73.41,73.39,73.41,1193.0,0.019999999999996017,1,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:42:00,73.41,73.42,73.41,73.42,389.0,0.019999999999996017,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:43:00,73.41,73.41,73.38,73.38,563.0,-0.030000000000001137,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:44:00,73.38,73.4,73.38,73.4,429.0,-0.009999999999990905,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:45:00,73.4,73.4,73.4,73.4,145.0,0.020000000000010232,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:46:00,73.39,73.39,73.37,73.37,482.0,-0.030000000000001137,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:47:00,73.37,73.37,73.35,73.35,383.0,-0.04000000000000625,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:48:00,73.36,73.37,73.36,73.37,2055.0,0.0,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:49:00,73.38,73.38,73.33,73.34,1009.0,-0.019999999999996017,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:50:00,73.35,73.41,73.35,73.41,2897.0,0.030000000000001137,1,1888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:51:00,73.41,73.43,73.41,73.43,1228.0,0.0800000000000125,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:52:00,73.42,73.46,73.42,73.46,689.0,0.049999999999997165,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:53:00,73.45,73.45,73.45,73.45,39.0,0.030000000000001137,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:54:00,73.45,73.46,73.44,73.44,1257.0,-0.010000000000005116,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:55:00,73.45,73.48,73.44,73.47,1999.0,0.019999999999996017,1,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:56:00,73.46,73.46,73.45,73.45,511.0,0.0,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:57:00,73.48,73.5,73.48,73.5,1117.0,0.04000000000000625,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:58:00,73.51,73.53,73.51,73.53,472.0,0.049999999999997165,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:59:00,73.55,73.55,73.54,73.54,444.0,0.030000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:00:00,73.53,73.53,73.52,73.52,1296.0,-0.030000000000001137,0,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:03:00,73.45,73.51,73.45,73.51,5292.0,-0.019999999999996017,0,3996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:04:00,73.51,73.51,73.5,73.5,642.0,0.049999999999997165,1,-4650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:05:00,73.5,73.5,73.47,73.47,809.0,-0.04000000000000625,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:06:00,73.47,73.47,73.47,73.47,535.0,-0.030000000000001137,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:07:00,73.47,73.48,73.47,73.48,1122.0,0.010000000000005116,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:08:00,73.48,73.48,73.46,73.46,318.0,-0.010000000000005116,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:09:00,73.47,73.48,73.47,73.47,1607.0,-0.010000000000005116,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:10:00,73.46,73.48,73.46,73.48,1617.0,0.010000000000005116,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:11:00,73.47,73.5,73.46,73.48,3422.0,0.020000000000010232,1,1805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:12:00,73.5,73.51,73.5,73.51,222.0,0.04000000000000625,1,-3200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:13:00,73.49,73.49,73.44,73.44,482.0,-0.060000000000002274,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:14:00,73.45,73.47,73.45,73.47,1608.0,-0.019999999999996017,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:15:00,73.48,73.5,73.48,73.49,775.0,0.039999999999992035,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:16:00,73.5,73.51,73.5,73.51,263.0,0.030000000000001137,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:17:00,73.52,73.52,73.5,73.5,290.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:18:00,73.49,73.49,73.49,73.49,239.0,-0.030000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:19:00,73.49,73.5,73.48,73.48,422.0,-0.009999999999990905,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:20:00,73.47,73.49,73.47,73.47,1976.0,-0.019999999999996017,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:21:00,73.48,73.5,73.48,73.49,737.0,0.019999999999996017,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:22:00,73.49,73.5,73.49,73.5,473.0,0.019999999999996017,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:23:00,73.5,73.5,73.47,73.47,493.0,-0.019999999999996017,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:24:00,73.46,73.46,73.45,73.46,860.0,-0.04000000000000625,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:25:00,73.46,73.46,73.42,73.42,1237.0,-0.039999999999992035,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:26:00,73.42,73.47,73.42,73.47,1972.0,0.010000000000005116,1,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:27:00,73.47,73.47,73.46,73.46,314.0,0.039999999999992035,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:28:00,73.49,73.51,73.49,73.51,374.0,0.04000000000000625,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:29:00,73.5,73.5,73.46,73.46,608.0,-0.030000000000001137,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:30:00,73.46,73.46,73.45,73.45,1069.0,-0.049999999999997165,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:31:00,73.44,73.44,73.43,73.44,1440.0,-0.019999999999996017,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:32:00,73.46,73.47,73.46,73.46,440.0,0.019999999999996017,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:33:00,73.45,73.45,73.42,73.43,1061.0,-0.029999999999986926,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:34:00,73.41,73.42,73.4,73.42,666.0,-0.030000000000001137,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:35:00,73.4,73.41,73.4,73.41,499.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:37:00,73.4,73.4,73.37,73.37,1546.0,-0.030000000000001137,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:38:00,73.37,73.37,73.36,73.37,581.0,-0.030000000000001137,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:39:00,73.36,73.36,73.34,73.34,637.0,-0.030000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:40:00,73.33,73.33,73.3,73.31,1537.0,-0.049999999999997165,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:41:00,73.32,73.32,73.32,73.32,208.0,-0.010000000000005116,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:42:00,73.33,73.33,73.33,73.33,197.0,0.010000000000005116,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:43:00,73.33,73.33,73.3,73.31,607.0,-0.019999999999996017,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:44:00,73.31,73.31,73.3,73.31,145.0,-0.019999999999996017,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:45:00,73.31,73.32,73.31,73.31,442.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:46:00,73.31,73.31,73.3,73.3,399.0,-0.010000000000005116,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:47:00,73.29,73.3,73.29,73.3,1336.0,-0.010000000000005116,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:48:00,73.3,73.3,73.3,73.3,2105.0,0.009999999999990905,1,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:49:00,73.3,73.3,73.29,73.29,851.0,-0.009999999999990905,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:50:00,73.29,73.29,73.27,73.27,787.0,-0.030000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:51:00,73.26,73.26,73.23,73.26,2485.0,-0.030000000000001137,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:52:00,73.26,73.26,73.26,73.26,273.0,0.0,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:53:00,73.25,73.26,73.23,73.26,887.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:54:00,73.23,73.23,73.23,73.23,113.0,-0.019999999999996017,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:55:00,73.23,73.23,73.22,73.22,287.0,-0.010000000000005116,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:56:00,73.21,73.22,73.21,73.22,150.0,-0.010000000000005116,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:57:00,73.23,73.24,73.23,73.24,600.0,0.030000000000001137,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:58:00,73.24,73.24,73.23,73.23,910.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:59:00,73.23,73.23,73.22,73.22,191.0,-0.019999999999996017,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:00:00,73.23,73.23,73.23,73.23,528.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:01:00,73.23,73.26,73.23,73.26,653.0,0.030000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:02:00,73.29,73.32,73.29,73.31,861.0,0.0799999999999983,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:03:00,73.3,73.3,73.28,73.28,1182.0,-0.010000000000005116,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:04:00,73.28,73.28,73.28,73.28,82.0,-0.019999999999996017,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:05:00,73.27,73.27,73.26,73.26,258.0,-0.019999999999996017,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:06:00,73.25,73.25,73.23,73.23,1192.0,-0.039999999999992035,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:07:00,73.23,73.23,73.22,73.22,980.0,-0.030000000000001137,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:08:00,73.22,73.24,73.22,73.24,2294.0,0.009999999999990905,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:09:00,73.24,73.24,73.24,73.24,74.0,0.019999999999996017,1,-2220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:11:00,73.24,73.26,73.24,73.26,621.0,0.020000000000010232,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:12:00,73.25,73.26,73.23,73.23,770.0,-0.009999999999990905,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:13:00,73.22,73.22,73.21,73.21,3321.0,-0.04000000000000625,0,2551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:14:00,73.21,73.22,73.19,73.19,2484.0,-0.030000000000001137,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:15:00,73.18,73.19,73.18,73.18,1825.0,-0.029999999999986926,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:16:00,73.19,73.19,73.17,73.17,2377.0,-0.010000000000005116,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:17:00,73.17,73.18,73.15,73.18,4503.0,-0.009999999999990905,0,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:18:00,73.18,73.18,73.18,73.18,243.0,0.010000000000005116,1,-4260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:19:00,73.17,73.17,73.16,73.16,2427.0,-0.020000000000010232,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:20:00,73.17,73.2,73.17,73.2,399.0,0.030000000000001137,1,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:21:00,73.19,73.19,73.18,73.18,354.0,0.010000000000005116,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:22:00,73.21,73.21,73.2,73.2,386.0,0.010000000000005116,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:23:00,73.21,73.21,73.19,73.2,639.0,-0.009999999999990905,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:24:00,73.2,73.2,73.2,73.2,57.0,-0.009999999999990905,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:25:00,73.2,73.2,73.18,73.18,156.0,-0.019999999999996017,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:26:00,73.16,73.16,73.16,73.16,639.0,-0.04000000000000625,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:27:00,73.17,73.17,73.15,73.15,407.0,-0.009999999999990905,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:28:00,73.17,73.17,73.14,73.14,367.0,-0.030000000000001137,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:29:00,73.16,73.16,73.16,73.16,180.0,-0.010000000000005116,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:30:00,73.17,73.17,73.15,73.17,739.0,0.010000000000005116,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:31:00,73.15,73.15,73.06,73.08,7807.0,-0.09000000000000341,0,7068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:32:00,73.09,73.11,73.09,73.11,1582.0,-0.04000000000000625,0,-6225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:33:00,73.1,73.17,73.1,73.17,6714.0,0.0799999999999983,1,5132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:34:00,73.19,73.21,73.19,73.21,1128.0,0.10999999999999943,1,-5586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:35:00,73.19,73.23,73.19,73.22,1860.0,0.030000000000001137,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:36:00,73.23,73.26,73.23,73.26,5503.0,0.07000000000000739,1,3643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:37:00,73.25,73.25,73.23,73.23,597.0,0.0,0,-4906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:38:00,73.21,73.21,73.19,73.19,299.0,-0.060000000000002274,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:39:00,73.23,73.26,73.22,73.26,841.0,0.05000000000001137,1,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:40:00,73.26,73.26,73.25,73.25,1696.0,0.019999999999996017,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:41:00,73.26,73.26,73.25,73.25,63.0,-0.010000000000005116,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:42:00,73.24,73.24,73.24,73.24,299.0,-0.020000000000010232,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:43:00,73.25,73.26,73.24,73.24,1734.0,0.0,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:44:00,73.23,73.23,73.22,73.22,371.0,-0.030000000000001137,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:45:00,73.24,73.24,73.21,73.22,4732.0,-0.010000000000005116,0,4361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:46:00,73.21,73.23,73.19,73.19,1725.0,-0.049999999999997165,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:47:00,73.21,73.24,73.2,73.24,3835.0,0.030000000000001137,1,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:48:00,73.25,73.29,73.25,73.27,858.0,0.060000000000002274,1,-2977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
