Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 14:44:00,65.88,65.95,65.88,65.95,729.0,0.12000000000000455,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:45:00,65.94,65.94,65.9,65.91,1862.0,0.030000000000001137,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:46:00,65.89,65.89,65.89,65.89,391.0,-0.049999999999997165,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:47:00,65.88,65.88,65.86,65.87,1788.0,-0.019999999999996017,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:48:00,65.88,65.88,65.88,65.88,808.0,0.0,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:49:00,65.88,65.89,65.88,65.89,816.0,0.010000000000005116,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:50:00,65.87,65.88,65.87,65.88,635.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:51:00,65.87,65.87,65.85,65.86,1763.0,-0.010000000000005116,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:52:00,65.87,65.88,65.85,65.88,1254.0,0.009999999999990905,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:53:00,65.87,65.88,65.85,65.86,1419.0,-0.010000000000005116,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:54:00,65.88,65.88,65.85,65.85,651.0,-0.020000000000010232,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:55:00,65.85,65.85,65.85,65.85,331.0,-0.030000000000001137,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:56:00,65.85,65.87,65.85,65.87,504.0,0.020000000000010232,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:57:00,65.9,65.91,65.9,65.91,294.0,0.060000000000002274,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:58:00,65.93,65.93,65.91,65.92,1819.0,0.019999999999996017,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:59:00,65.91,65.93,65.9,65.92,2102.0,-0.010000000000005116,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:01:00,65.94,65.96,65.94,65.96,1541.0,0.049999999999997165,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:02:00,65.96,65.99,65.96,65.98,2188.0,0.04000000000000625,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:03:00,65.98,66.04,65.98,65.99,3459.0,0.030000000000001137,1,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:04:00,65.98,65.99,65.96,65.96,1013.0,-0.020000000000010232,0,-2446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:05:00,65.95,65.95,65.94,65.94,4.0,-0.04000000000000625,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:06:00,65.95,65.95,65.93,65.94,1044.0,-0.010000000000005116,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:07:00,65.94,65.95,65.94,65.95,1102.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:08:00,65.96,65.97,65.96,65.96,888.0,0.019999999999996017,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:09:00,65.95,65.97,65.94,65.97,709.0,0.010000000000005116,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:10:00,65.96,65.96,65.95,65.95,400.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:11:00,65.95,65.96,65.93,65.93,2806.0,-0.029999999999986926,0,2406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:12:00,65.93,65.95,65.93,65.93,585.0,-0.019999999999996017,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:13:00,65.93,65.93,65.92,65.92,586.0,-0.010000000000005116,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:14:00,65.92,65.94,65.92,65.92,763.0,-0.010000000000005116,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:15:00,65.93,65.95,65.93,65.94,865.0,0.019999999999996017,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:16:00,65.92,65.92,65.9,65.9,828.0,-0.030000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:17:00,65.89,65.9,65.89,65.9,512.0,-0.019999999999996017,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:18:00,65.92,65.93,65.9,65.9,1296.0,0.010000000000005116,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:19:00,65.91,65.91,65.89,65.9,2721.0,-0.019999999999996017,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:20:00,65.9,65.9,65.86,65.89,2536.0,-0.019999999999996017,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:21:00,65.9,65.9,65.89,65.9,1264.0,0.0,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:22:00,65.9,65.93,65.89,65.89,1038.0,-0.010000000000005116,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:23:00,65.89,65.89,65.85,65.86,1840.0,-0.04000000000000625,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:24:00,65.85,65.89,65.85,65.89,1585.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:25:00,65.88,65.92,65.88,65.91,980.0,0.060000000000002274,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:26:00,65.9,65.9,65.89,65.9,202.0,0.020000000000010232,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:27:00,65.88,65.9,65.88,65.9,618.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:28:00,65.93,65.94,65.91,65.92,881.0,0.04000000000000625,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:29:00,65.9,65.92,65.9,65.91,81.0,-0.020000000000010232,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:30:00,65.92,65.93,65.92,65.93,437.0,0.030000000000001137,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:31:00,65.93,65.93,65.88,65.92,2398.0,0.0,0,1961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:32:00,65.91,65.91,65.85,65.85,884.0,-0.0800000000000125,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:33:00,65.85,65.86,65.82,65.82,1579.0,-0.09000000000000341,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:34:00,65.81,65.84,65.81,65.82,2703.0,-0.030000000000001137,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:35:00,65.81,65.83,65.8,65.83,1153.0,0.019999999999996017,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:36:00,65.81,65.82,65.8,65.8,585.0,-0.010000000000005116,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:37:00,65.8,65.81,65.78,65.79,1082.0,-0.019999999999996017,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:38:00,65.79,65.83,65.79,65.83,1909.0,0.030000000000001137,1,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:39:00,65.84,65.86,65.84,65.85,1385.0,0.05999999999998806,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:40:00,65.84,65.86,65.82,65.83,2087.0,-0.010000000000005116,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:41:00,65.85,65.86,65.83,65.83,828.0,-0.010000000000005116,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:42:00,65.82,65.83,65.82,65.82,521.0,-0.030000000000001137,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:43:00,65.83,65.84,65.82,65.83,1331.0,0.010000000000005116,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:44:00,65.81,65.86,65.8,65.83,3965.0,0.0,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:45:00,65.85,65.85,65.81,65.81,1973.0,0.0,0,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:46:00,65.81,65.82,65.8,65.82,1490.0,-0.030000000000001137,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:47:00,65.82,65.84,65.82,65.83,2020.0,0.019999999999996017,1,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:48:00,65.82,65.86,65.82,65.86,1007.0,0.04000000000000625,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:49:00,65.86,65.86,65.85,65.85,1183.0,0.030000000000001137,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:50:00,65.84,65.84,65.83,65.84,1857.0,-0.019999999999996017,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:51:00,65.85,65.9,65.85,65.88,1907.0,0.039999999999992035,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:52:00,65.89,65.9,65.89,65.9,932.0,0.05000000000001137,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:53:00,65.9,65.93,65.9,65.93,788.0,0.04000000000000625,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:54:00,65.93,65.93,65.91,65.91,1330.0,0.009999999999990905,1,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:55:00,65.91,65.91,65.91,65.91,392.0,-0.020000000000010232,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:56:00,65.91,65.91,65.91,65.91,374.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:57:00,65.92,65.93,65.92,65.93,410.0,0.020000000000010232,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:58:00,65.94,65.94,65.9,65.9,2296.0,-0.019999999999996017,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:59:00,65.89,65.89,65.89,65.89,296.0,-0.049999999999997165,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,65.89,65.89,65.88,65.89,1407.0,0.0,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:01:00,65.89,65.89,65.88,65.88,418.0,-0.010000000000005116,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:02:00,65.88,65.88,65.87,65.87,782.0,-0.019999999999996017,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:03:00,65.88,65.89,65.87,65.87,4456.0,-0.009999999999990905,0,3674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:04:00,65.87,65.87,65.85,65.85,1206.0,-0.030000000000001137,0,-3250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:05:00,65.85,65.87,65.85,65.85,2062.0,-0.020000000000010232,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:06:00,65.85,65.87,65.84,65.87,1016.0,0.020000000000010232,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:07:00,65.88,65.89,65.86,65.86,606.0,0.010000000000005116,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:08:00,65.85,65.85,65.83,65.83,1432.0,-0.049999999999997165,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:09:00,65.83,65.85,65.83,65.85,3538.0,0.0,0,2106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:10:00,65.83,65.84,65.81,65.81,3622.0,-0.019999999999996017,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:11:00,65.82,65.84,65.81,65.83,5141.0,0.0,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:12:00,65.84,65.86,65.82,65.86,3624.0,0.04000000000000625,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:13:00,65.86,65.87,65.85,65.86,3813.0,0.019999999999996017,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:14:00,65.84,65.84,65.82,65.82,1152.0,-0.04000000000000625,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:15:00,65.82,65.82,65.82,65.82,295.0,-0.020000000000010232,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:16:00,65.83,65.85,65.83,65.85,494.0,0.030000000000001137,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:17:00,65.87,65.9,65.87,65.9,1119.0,0.07000000000000739,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:18:00,65.89,65.89,65.88,65.88,1897.0,0.009999999999990905,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:19:00,65.89,65.91,65.88,65.88,8243.0,-0.010000000000005116,0,6346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:20:00,65.88,65.88,65.84,65.84,7339.0,-0.049999999999997165,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:21:00,65.83,65.83,65.83,65.83,96.0,-0.049999999999997165,0,-7243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:22:00,65.83,65.85,65.83,65.84,577.0,0.010000000000005116,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:23:00,65.83,65.84,65.83,65.83,1050.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:24:00,65.84,65.86,65.84,65.86,611.0,0.030000000000001137,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:25:00,65.85,65.85,65.84,65.84,988.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:26:00,65.83,65.87,65.83,65.86,939.0,0.010000000000005116,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:27:00,65.87,65.88,65.86,65.86,1118.0,0.030000000000001137,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:28:00,65.87,65.89,65.87,65.88,798.0,0.009999999999990905,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:29:00,65.88,65.91,65.88,65.91,487.0,0.039999999999992035,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:30:00,65.93,65.93,65.93,65.93,396.0,0.05000000000001137,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:31:00,65.93,65.93,65.92,65.92,1056.0,-0.010000000000005116,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:32:00,65.92,65.93,65.92,65.93,548.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:33:00,65.93,65.95,65.93,65.94,3318.0,0.019999999999996017,1,2770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:34:00,65.92,65.94,65.92,65.93,1230.0,0.0,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:35:00,65.92,65.92,65.89,65.9,1195.0,-0.019999999999996017,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:36:00,65.89,65.89,65.88,65.88,447.0,-0.04000000000000625,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:37:00,65.88,65.89,65.88,65.89,1141.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:38:00,65.88,65.88,65.86,65.86,596.0,-0.019999999999996017,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:39:00,65.88,65.89,65.87,65.87,2151.0,-0.009999999999990905,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:40:00,65.9,65.94,65.9,65.94,1023.0,0.060000000000002274,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:41:00,65.92,65.92,65.91,65.91,269.0,0.009999999999990905,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:42:00,65.91,65.92,65.91,65.92,803.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:43:00,65.92,65.92,65.89,65.9,3636.0,-0.009999999999990905,0,2833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:44:00,65.9,65.92,65.9,65.92,2384.0,0.0,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:45:00,65.91,65.91,65.9,65.9,2764.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:46:00,65.91,65.91,65.91,65.91,1087.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:47:00,65.9,65.91,65.9,65.91,1366.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:48:00,65.91,65.92,65.91,65.92,805.0,0.019999999999996017,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:49:00,65.92,65.92,65.92,65.92,260.0,0.010000000000005116,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:50:00,65.93,65.95,65.92,65.92,3821.0,0.0,0,3561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:51:00,65.93,65.94,65.93,65.94,508.0,0.009999999999990905,1,-3313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:52:00,65.95,65.95,65.94,65.94,749.0,0.009999999999990905,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:53:00,65.95,65.97,65.95,65.96,4239.0,0.009999999999990905,1,3490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:54:00,65.96,65.98,65.96,65.98,1490.0,0.030000000000001137,1,-2749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:55:00,65.97,65.97,65.95,65.97,1297.0,0.010000000000005116,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:56:00,65.97,65.98,65.97,65.98,91.0,0.010000000000005116,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:57:00,65.99,66.02,65.99,66.01,3816.0,0.04000000000000625,1,3725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:58:00,66.02,66.07,66.02,66.07,1265.0,0.0799999999999983,1,-2551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:59:00,66.05,66.05,66.04,66.05,2569.0,0.030000000000001137,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:00:00,66.05,66.05,66.03,66.04,1496.0,-0.009999999999990905,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:01:00,66.05,66.06,66.03,66.03,2140.0,-0.019999999999996017,0,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:02:00,66.01,66.03,66.01,66.03,1210.0,-0.019999999999996017,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:03:00,66.03,66.03,65.99,65.99,1778.0,-0.020000000000010232,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:04:00,66.0,66.01,65.94,65.96,3527.0,-0.07000000000000739,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:05:00,65.95,65.96,65.94,65.95,1815.0,-0.049999999999997165,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:06:00,65.95,65.96,65.94,65.96,1559.0,0.009999999999990905,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:07:00,65.95,65.96,65.95,65.96,1889.0,0.009999999999990905,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:08:00,65.96,65.98,65.95,65.98,3818.0,0.030000000000001137,1,1929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:09:00,65.98,66.0,65.98,65.98,4925.0,0.020000000000010232,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:10:00,65.98,65.98,65.96,65.97,1939.0,-0.010000000000005116,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:11:00,65.97,65.97,65.96,65.96,1568.0,-0.020000000000010232,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:12:00,65.96,65.96,65.94,65.94,1837.0,-0.030000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:13:00,65.93,65.93,65.89,65.89,2754.0,-0.06999999999999318,0,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:14:00,65.9,65.93,65.89,65.89,3339.0,-0.04000000000000625,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:15:00,65.88,65.88,65.84,65.85,5290.0,-0.05000000000001137,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:16:00,65.85,65.85,65.81,65.81,1749.0,-0.06999999999999318,0,-3541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:17:00,65.79,65.79,65.74,65.74,5902.0,-0.10999999999999943,0,4153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:18:00,65.73,65.73,65.7,65.7,2153.0,-0.09000000000000341,0,-3749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:19:00,65.7,65.73,65.7,65.73,4288.0,0.0,0,2135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:20:00,65.73,65.74,65.72,65.73,981.0,0.030000000000001137,1,-3307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:21:00,65.72,65.76,65.7,65.76,4221.0,0.030000000000001137,1,3240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:22:00,65.77,65.79,65.77,65.79,2454.0,0.07000000000000739,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:23:00,65.78,65.78,65.75,65.75,2081.0,-0.019999999999996017,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:24:00,65.74,65.74,65.72,65.72,4512.0,-0.060000000000002274,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:25:00,65.72,65.72,65.67,65.71,9816.0,-0.030000000000001137,0,5304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:26:00,65.7,65.71,65.63,65.67,10154.0,-0.049999999999997165,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:27:00,65.65,65.65,65.61,65.63,7636.0,-0.07000000000000739,0,-2518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:28:00,65.62,65.65,65.6,65.61,6068.0,-0.04000000000000625,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:29:00,65.61,65.61,65.57,65.57,5634.0,-0.05000000000001137,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:30:00,65.59,65.59,65.52,65.54,12393.0,-0.06999999999999318,0,6759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:36:00,65.31,65.31,65.31,65.31,615527.0,-0.28000000000000114,0,603134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
