Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 14:44:00,73.3,73.32,73.3,73.32,2418.0,0.009999999999990905,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:45:00,73.32,73.33,73.3,73.3,463.0,0.0,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:46:00,73.31,73.37,73.31,73.37,654.0,0.05000000000001137,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:47:00,73.37,73.37,73.35,73.35,588.0,0.039999999999992035,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:48:00,73.34,73.34,73.34,73.34,170.0,-0.030000000000001137,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:50:00,73.32,73.32,73.32,73.32,100.0,-0.020000000000010232,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:51:00,73.32,73.34,73.32,73.34,659.0,0.020000000000010232,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:52:00,73.34,73.38,73.34,73.38,965.0,0.060000000000002274,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:53:00,73.39,73.39,73.39,73.39,185.0,0.049999999999997165,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:54:00,73.39,73.39,73.35,73.36,5823.0,-0.030000000000001137,0,5638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:55:00,73.36,73.36,73.34,73.34,765.0,-0.049999999999997165,0,-5058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:56:00,73.34,73.35,73.34,73.35,275.0,-0.010000000000005116,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:57:00,73.33,73.33,73.33,73.33,143.0,-0.010000000000005116,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:58:00,73.34,73.37,73.34,73.37,829.0,0.04000000000000625,1,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:59:00,73.37,73.39,73.37,73.38,1085.0,0.039999999999992035,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:00:00,73.4,73.43,73.4,73.42,951.0,0.049999999999997165,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:01:00,73.41,73.41,73.38,73.38,2850.0,-0.020000000000010232,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:02:00,73.37,73.37,73.36,73.36,694.0,-0.049999999999997165,0,-2156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:03:00,73.36,73.36,73.36,73.36,380.0,-0.010000000000005116,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:04:00,73.38,73.38,73.38,73.38,556.0,0.019999999999996017,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:05:00,73.41,73.41,73.39,73.39,626.0,0.010000000000005116,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:06:00,73.39,73.43,73.39,73.43,362.0,0.020000000000010232,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:07:00,73.44,73.46,73.44,73.45,605.0,0.060000000000002274,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:08:00,73.44,73.44,73.44,73.44,314.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:09:00,73.41,73.41,73.39,73.39,515.0,-0.049999999999997165,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:10:00,73.38,73.41,73.38,73.41,86.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:11:00,73.41,73.41,73.41,73.41,35.0,0.030000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:13:00,73.46,73.46,73.42,73.44,2130.0,0.030000000000001137,1,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:14:00,73.46,73.48,73.46,73.48,843.0,0.020000000000010232,1,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:15:00,73.5,73.53,73.5,73.53,173.0,0.07000000000000739,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:16:00,73.53,73.53,73.5,73.5,746.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:18:00,73.47,73.48,73.47,73.48,402.0,-0.049999999999997165,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:19:00,73.5,73.52,73.5,73.52,106.0,0.049999999999997165,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:20:00,73.55,73.56,73.53,73.54,1808.0,0.04000000000000625,1,1702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:21:00,73.56,73.58,73.54,73.56,2397.0,0.010000000000005116,1,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:22:00,73.57,73.69,73.57,73.59,4809.0,0.030000000000001137,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:23:00,73.58,73.58,73.55,73.55,1890.0,-0.019999999999996017,0,-2919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:24:00,73.57,73.57,73.57,73.57,156.0,-0.010000000000005116,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:25:00,73.59,73.59,73.55,73.57,1852.0,0.0,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:26:00,73.59,73.61,73.54,73.54,3082.0,-0.049999999999997165,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:27:00,73.56,73.58,73.56,73.58,479.0,-0.010000000000005116,0,-2603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:28:00,73.57,73.6,73.57,73.6,1818.0,0.039999999999992035,1,1339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:29:00,73.59,73.63,73.53,73.62,8265.0,0.05000000000001137,1,6447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:30:00,73.59,73.59,73.57,73.57,671.0,-0.020000000000010232,0,-7594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:31:00,73.58,73.6,73.5,73.5,6020.0,-0.09000000000000341,0,5349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:32:00,73.52,73.58,73.43,73.48,5382.0,-0.09999999999999433,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:33:00,73.48,73.48,73.46,73.47,940.0,-0.049999999999997165,0,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:34:00,73.47,73.47,73.41,73.44,1453.0,-0.04000000000000625,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:35:00,73.44,73.44,73.42,73.43,214.0,-0.039999999999992035,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:36:00,73.42,73.44,73.41,73.41,2666.0,-0.030000000000001137,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:37:00,73.43,73.46,73.41,73.45,983.0,0.030000000000001137,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:38:00,73.45,73.45,73.42,73.43,539.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:39:00,73.44,73.46,73.44,73.46,71.0,0.009999999999990905,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:40:00,73.45,73.45,73.43,73.43,445.0,-0.009999999999990905,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:41:00,73.43,73.43,73.4,73.4,538.0,-0.049999999999997165,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:42:00,73.39,73.43,73.39,73.42,983.0,-0.010000000000005116,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:43:00,73.41,73.41,73.41,73.41,1081.0,0.019999999999996017,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:44:00,73.42,73.43,73.42,73.43,1129.0,0.020000000000010232,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:45:00,73.41,73.41,73.41,73.41,211.0,-0.010000000000005116,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:46:00,73.41,73.45,73.41,73.44,1298.0,0.030000000000001137,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:47:00,73.48,73.5,73.47,73.47,3345.0,0.060000000000002274,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:48:00,73.48,73.48,73.44,73.45,671.0,-0.030000000000001137,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:49:00,73.44,73.45,73.41,73.41,1897.0,-0.07000000000000739,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:50:00,73.4,73.42,73.4,73.42,678.0,-0.019999999999996017,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:51:00,73.44,73.48,73.43,73.48,1706.0,0.0799999999999983,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:52:00,73.49,73.52,73.49,73.5,1906.0,0.060000000000002274,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:53:00,73.49,73.49,73.48,73.48,406.0,-0.009999999999990905,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:54:00,73.48,73.48,73.48,73.48,298.0,-0.009999999999990905,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:55:00,73.48,73.49,73.44,73.44,592.0,-0.04000000000000625,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:56:00,73.45,73.49,73.45,73.48,514.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:57:00,73.5,73.5,73.49,73.5,348.0,0.049999999999997165,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:58:00,73.49,73.49,73.48,73.48,213.0,-0.019999999999996017,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:59:00,73.52,73.52,73.51,73.51,813.0,0.020000000000010232,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,73.51,73.52,73.5,73.5,2068.0,-0.019999999999996017,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:01:00,73.49,73.49,73.47,73.47,2672.0,-0.04000000000000625,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:02:00,73.44,73.44,73.42,73.42,1306.0,-0.06999999999999318,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:03:00,73.43,73.47,73.42,73.47,615.0,0.030000000000001137,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:04:00,73.47,73.48,73.44,73.45,1928.0,0.019999999999996017,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:05:00,73.46,73.5,73.46,73.5,341.0,0.030000000000001137,1,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:06:00,73.5,73.52,73.47,73.52,2433.0,0.060000000000002274,1,2092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:07:00,73.52,73.57,73.52,73.56,2076.0,0.060000000000002274,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:08:00,73.55,73.57,73.53,73.57,1028.0,0.049999999999997165,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:09:00,73.56,73.56,73.54,73.55,1598.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:10:00,73.55,73.55,73.55,73.55,463.0,-0.010000000000005116,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:11:00,73.54,73.55,73.53,73.53,1828.0,-0.019999999999996017,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:12:00,73.52,73.52,73.51,73.51,457.0,-0.030000000000001137,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:13:00,73.5,73.5,73.43,73.43,2174.0,-0.0899999999999892,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:14:00,73.44,73.45,73.43,73.45,660.0,-0.049999999999997165,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:15:00,73.44,73.44,73.42,73.44,1748.0,0.0,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:16:00,73.4,73.4,73.4,73.4,179.0,-0.039999999999992035,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:17:00,73.39,73.42,73.32,73.32,3427.0,-0.0800000000000125,0,3248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:18:00,73.31,73.33,73.3,73.31,2582.0,-0.0799999999999983,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:19:00,73.3,73.3,73.25,73.25,1360.0,-0.060000000000002274,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:20:00,73.24,73.25,73.24,73.24,1788.0,-0.060000000000002274,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:21:00,73.23,73.25,73.22,73.25,932.0,0.010000000000005116,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:22:00,73.25,73.27,73.24,73.27,1700.0,0.039999999999992035,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:23:00,73.26,73.29,73.25,73.25,2770.0,0.0,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:24:00,73.23,73.23,73.22,73.22,209.0,-0.04000000000000625,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:25:00,73.23,73.27,73.22,73.25,3785.0,0.019999999999996017,1,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:26:00,73.24,73.3,73.24,73.3,479.0,0.06999999999999318,1,-3306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:27:00,73.33,73.35,73.33,73.33,468.0,0.09000000000000341,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:28:00,73.32,73.33,73.29,73.33,1293.0,0.0,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:29:00,73.33,73.33,73.3,73.3,493.0,-0.019999999999996017,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:30:00,73.28,73.28,73.24,73.24,629.0,-0.09000000000000341,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:31:00,73.24,73.26,73.24,73.24,937.0,-0.04000000000000625,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:32:00,73.23,73.23,73.19,73.22,1707.0,-0.019999999999996017,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:33:00,73.2,73.24,73.19,73.23,818.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:34:00,73.23,73.26,73.23,73.23,483.0,0.030000000000001137,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:35:00,73.23,73.25,73.23,73.25,194.0,0.019999999999996017,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:36:00,73.25,73.26,73.23,73.26,794.0,0.030000000000001137,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:37:00,73.28,73.28,73.26,73.28,606.0,0.030000000000001137,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:38:00,73.3,73.3,73.27,73.27,1061.0,-0.010000000000005116,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:39:00,73.31,73.35,73.31,73.34,2007.0,0.04000000000000625,1,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:40:00,73.35,73.35,73.33,73.33,1276.0,0.019999999999996017,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:41:00,73.33,73.35,73.33,73.34,339.0,-0.009999999999990905,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:42:00,73.35,73.41,73.35,73.41,685.0,0.0799999999999983,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:43:00,73.42,73.43,73.42,73.43,238.0,0.0800000000000125,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:44:00,73.4,73.4,73.38,73.38,810.0,-0.04000000000000625,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:45:00,73.38,73.38,73.38,73.38,168.0,-0.020000000000010232,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:46:00,73.39,73.39,73.39,73.39,232.0,0.010000000000005116,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:47:00,73.38,73.38,73.36,73.36,931.0,-0.030000000000001137,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:48:00,73.36,73.39,73.36,73.38,1204.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:49:00,73.39,73.4,73.37,73.38,448.0,0.019999999999996017,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:50:00,73.38,73.38,73.38,73.38,341.0,-0.010000000000005116,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:51:00,73.37,73.39,73.37,73.37,874.0,-0.009999999999990905,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:52:00,73.37,73.38,73.37,73.37,694.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:53:00,73.35,73.36,73.35,73.36,388.0,-0.010000000000005116,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:54:00,73.33,73.33,73.33,73.33,195.0,-0.019999999999996017,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:55:00,73.34,73.38,73.34,73.38,773.0,0.049999999999997165,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:56:00,73.36,73.36,73.35,73.35,400.0,0.009999999999990905,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:57:00,73.34,73.36,73.34,73.35,832.0,-0.010000000000005116,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:58:00,73.37,73.39,73.37,73.37,704.0,0.030000000000001137,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:59:00,73.37,73.39,73.37,73.39,527.0,0.019999999999996017,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:00:00,73.39,73.48,73.39,73.48,2546.0,0.10999999999999943,1,2019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:01:00,73.48,73.5,73.48,73.48,1910.0,0.09000000000000341,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:02:00,73.47,73.47,73.47,73.47,754.0,-0.010000000000005116,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:03:00,73.46,73.46,73.43,73.46,792.0,-0.010000000000005116,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:04:00,73.46,73.57,73.46,73.57,2688.0,0.10999999999999943,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:05:00,73.6,73.6,73.56,73.56,1701.0,0.10000000000000853,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:06:00,73.54,73.54,73.52,73.54,1268.0,-0.05999999999998806,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:07:00,73.54,73.57,73.54,73.57,630.0,0.029999999999986926,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:08:00,73.58,73.58,73.56,73.57,1142.0,0.029999999999986926,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:09:00,73.56,73.56,73.55,73.55,189.0,-0.030000000000001137,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:10:00,73.55,73.55,73.54,73.55,479.0,-0.010000000000005116,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:11:00,73.54,73.54,73.52,73.52,409.0,-0.030000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:12:00,73.53,73.53,73.49,73.5,2053.0,-0.04000000000000625,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:13:00,73.51,73.52,73.5,73.52,383.0,-0.010000000000005116,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:14:00,73.5,73.5,73.49,73.49,498.0,-0.020000000000010232,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:15:00,73.5,73.5,73.48,73.48,474.0,-0.019999999999996017,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:16:00,73.49,73.5,73.48,73.5,1061.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:17:00,73.47,73.51,73.47,73.51,520.0,0.020000000000010232,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:18:00,73.5,73.54,73.5,73.52,1202.0,0.049999999999997165,1,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:19:00,73.53,73.53,73.51,73.51,560.0,0.010000000000005116,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:20:00,73.5,73.5,73.49,73.49,601.0,-0.04000000000000625,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:21:00,73.46,73.5,73.46,73.5,643.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:22:00,73.5,73.52,73.49,73.52,2812.0,0.060000000000002274,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:23:00,73.52,73.53,73.51,73.51,2668.0,0.010000000000005116,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:24:00,73.5,73.5,73.5,73.5,1101.0,-0.019999999999996017,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:25:00,73.5,73.52,73.49,73.52,1355.0,0.019999999999996017,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:26:00,73.52,73.54,73.51,73.53,2801.0,0.030000000000001137,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:27:00,73.52,73.54,73.51,73.54,3202.0,0.020000000000010232,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:28:00,73.54,73.57,73.52,73.52,4444.0,0.0,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:29:00,73.56,73.61,73.56,73.61,1730.0,0.06999999999999318,1,-2714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:30:00,73.6,73.6,73.47,73.48,5315.0,-0.0799999999999983,0,3585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:36:00,73.6,73.6,73.6,73.6,382684.0,0.0,0,377369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
