Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 12:16:00,61.64,61.67,61.63,61.65,1442.0,-0.0799999999999983,0,-2799.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:17:00,61.69,61.69,61.68,61.68,2322.0,0.03999999999999915,1,880.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:18:00,61.7,61.7,61.69,61.69,236.0,0.0,0,-2086.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:19:00,61.67,61.67,61.64,61.64,392.0,-0.060000000000002274,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:20:00,61.67,61.68,61.62,61.62,1400.0,-0.05000000000000426,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:21:00,61.65,61.65,61.62,61.62,440.0,-0.05000000000000426,0,-960.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:22:00,61.63,61.63,61.59,61.63,2942.0,-0.019999999999996017,0,2502.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:23:00,61.62,61.65,61.62,61.62,854.0,-0.010000000000005116,0,-2088.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:24:00,61.63,61.67,61.63,61.66,1199.0,0.03999999999999915,1,345.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:25:00,61.66,61.67,61.64,61.67,935.0,0.03999999999999915,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:26:00,61.65,61.68,61.65,61.68,3250.0,0.02000000000000313,1,2315.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:27:00,61.69,61.69,61.69,61.69,78.0,0.03999999999999915,1,-3172.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:28:00,61.69,61.69,61.69,61.69,207.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:29:00,61.68,61.69,61.67,61.69,769.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:30:00,61.71,61.72,61.71,61.72,278.0,0.03999999999999915,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:31:00,61.72,61.73,61.69,61.72,3166.0,0.009999999999998009,1,2888.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:32:00,61.7,61.7,61.65,61.65,4998.0,-0.07000000000000027,0,1832.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:33:00,61.67,61.69,61.66,61.68,783.0,-0.02000000000000313,0,-4215.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:34:00,61.69,61.7,61.68,61.68,1148.0,0.009999999999998009,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:35:00,61.67,61.72,61.67,61.72,5009.0,0.030000000000001137,1,3861.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:36:00,61.72,61.73,61.71,61.72,1923.0,0.049999999999997165,1,-3086.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:37:00,61.74,61.77,61.73,61.74,3314.0,0.02000000000000313,1,1391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:38:00,61.74,61.75,61.74,61.75,400.0,0.009999999999998009,1,-2914.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:39:00,61.73,61.73,61.69,61.69,1327.0,-0.05000000000000426,0,927.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:40:00,61.7,61.7,61.66,61.66,613.0,-0.07000000000000027,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:41:00,61.68,61.69,61.68,61.68,644.0,-0.02000000000000313,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:42:00,61.67,61.67,61.63,61.63,2498.0,-0.049999999999997165,0,1854.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:43:00,61.62,61.62,61.61,61.61,149.0,-0.060000000000002274,0,-2349.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:44:00,61.62,61.62,61.56,61.57,3822.0,-0.049999999999997165,0,3673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:45:00,61.58,61.62,61.58,61.58,1338.0,-0.03999999999999915,0,-2484.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:46:00,61.56,61.56,61.52,61.54,1180.0,-0.03999999999999915,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:47:00,61.53,61.53,61.5,61.52,2013.0,-0.03999999999999915,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:48:00,61.5,61.51,61.49,61.51,2414.0,-0.02000000000000313,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:49:00,61.5,61.5,61.5,61.5,27.0,0.0,0,-2387.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:50:00,61.49,61.51,61.49,61.5,613.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:51:00,61.52,61.56,61.52,61.56,606.0,0.07000000000000027,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:53:00,61.57,61.57,61.56,61.57,589.0,0.049999999999997165,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:54:00,61.56,61.57,61.55,61.56,1070.0,-0.009999999999998009,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:55:00,61.57,61.58,61.57,61.58,3333.0,0.019999999999996017,1,2263.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:56:00,61.6,61.62,61.58,61.58,1385.0,0.009999999999998009,1,-1948.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:57:00,61.56,61.56,61.56,61.56,197.0,-0.03999999999999915,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:58:00,61.57,61.57,61.57,61.57,667.0,0.009999999999998009,1,470.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:59:00,61.56,61.58,61.56,61.58,202.0,0.009999999999998009,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:03:00,61.58,61.58,61.44,61.45,12631.0,-0.10999999999999943,0,12429.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:04:00,61.46,61.48,61.44,61.45,3108.0,-0.12999999999999545,0,-9523.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:05:00,61.44,61.45,61.39,61.39,3218.0,-0.07000000000000027,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:06:00,61.41,61.44,61.39,61.43,7727.0,-0.009999999999998009,0,4509.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:07:00,61.44,61.47,61.42,61.47,10226.0,0.060000000000002274,1,2499.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:08:00,61.46,61.46,61.44,61.45,901.0,0.010000000000005116,1,-9325.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:09:00,61.44,61.48,61.44,61.48,813.0,0.019999999999996017,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:10:00,61.48,61.48,61.46,61.47,759.0,0.030000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:11:00,61.48,61.48,61.44,61.47,1158.0,-0.009999999999998009,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:12:00,61.47,61.49,61.47,61.48,201.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:13:00,61.47,61.52,61.47,61.52,693.0,0.05000000000000426,1,492.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:14:00,61.52,61.52,61.52,61.52,168.0,0.05000000000000426,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:15:00,61.53,61.55,61.53,61.55,281.0,0.02999999999999403,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:16:00,61.55,61.56,61.51,61.51,3047.0,-0.02000000000000313,0,2766.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:17:00,61.51,61.54,61.51,61.54,561.0,-0.009999999999998009,0,-2486.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:18:00,61.54,61.54,61.49,61.49,1199.0,-0.019999999999996017,0,638.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:19:00,61.51,61.51,61.51,61.51,25.0,-0.030000000000001137,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:20:00,61.52,61.53,61.52,61.53,342.0,0.02000000000000313,1,317.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:21:00,61.54,61.54,61.54,61.54,102.0,0.019999999999996017,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:22:00,61.53,61.53,61.5,61.5,1598.0,-0.03999999999999915,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:23:00,61.48,61.48,61.45,61.45,650.0,-0.0799999999999983,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:24:00,61.46,61.46,61.46,61.46,254.0,-0.019999999999996017,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:26:00,61.45,61.45,61.38,61.38,537.0,-0.0799999999999983,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:28:00,61.4,61.4,61.39,61.39,102.0,-0.060000000000002274,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:29:00,61.37,61.39,61.37,61.39,1020.0,-0.009999999999998009,0,918.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:30:00,61.41,61.42,61.41,61.42,236.0,0.05000000000000426,1,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:31:00,61.42,61.45,61.42,61.45,584.0,0.04000000000000625,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:32:00,61.43,61.45,61.43,61.45,881.0,0.030000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:33:00,61.46,61.48,61.46,61.46,2162.0,0.030000000000001137,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:34:00,61.47,61.48,61.44,61.44,3019.0,-0.02000000000000313,0,857.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:35:00,61.44,61.44,61.43,61.44,1959.0,-0.030000000000001137,0,-1060.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:36:00,61.45,61.47,61.45,61.46,1064.0,0.02000000000000313,1,-895.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:37:00,61.45,61.5,61.45,61.5,1765.0,0.049999999999997165,1,701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:38:00,61.49,61.53,61.48,61.53,267.0,0.0799999999999983,1,-1498.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:39:00,61.52,61.56,61.5,61.5,5275.0,0.009999999999998009,1,5008.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:40:00,61.5,61.5,61.49,61.49,200.0,-0.030000000000001137,0,-5075.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:41:00,61.49,61.49,61.49,61.49,989.0,-0.009999999999998009,0,789.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:42:00,61.48,61.48,61.47,61.47,996.0,-0.02000000000000313,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:43:00,61.47,61.48,61.46,61.46,428.0,-0.019999999999996017,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:44:00,61.46,61.47,61.44,61.46,781.0,-0.009999999999998009,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:45:00,61.44,61.46,61.44,61.46,880.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:46:00,61.48,61.48,61.43,61.43,874.0,-0.009999999999998009,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:47:00,61.46,61.47,61.46,61.47,138.0,-0.009999999999998009,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:48:00,61.48,61.5,61.48,61.49,908.0,0.030000000000001137,1,770.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:49:00,61.49,61.49,61.49,61.49,86.0,0.010000000000005116,1,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:50:00,61.48,61.53,61.48,61.53,177.0,0.03999999999999915,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:51:00,61.52,61.52,61.52,61.52,106.0,0.04000000000000625,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:52:00,61.52,61.52,61.52,61.52,70.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:53:00,61.51,61.51,61.51,61.51,218.0,-0.010000000000005116,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:54:00,61.5,61.5,61.5,61.5,107.0,-0.009999999999998009,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:55:00,61.51,61.51,61.5,61.5,801.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:56:00,61.49,61.52,61.49,61.52,1391.0,0.010000000000005116,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:57:00,61.51,61.51,61.5,61.5,341.0,0.009999999999998009,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:58:00,61.47,61.47,61.47,61.47,134.0,-0.03999999999999915,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:59:00,61.45,61.45,61.45,61.45,234.0,-0.019999999999996017,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:00:00,61.46,61.46,61.43,61.43,157.0,-0.02000000000000313,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:01:00,61.46,61.47,61.46,61.47,376.0,0.009999999999998009,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:02:00,61.48,61.49,61.47,61.47,452.0,0.009999999999998009,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:03:00,61.5,61.52,61.5,61.52,434.0,0.04000000000000625,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:04:00,61.53,61.53,61.53,61.53,193.0,0.030000000000001137,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:05:00,61.54,61.55,61.53,61.53,921.0,0.0,0,728.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:06:00,61.52,61.53,61.51,61.52,870.0,-0.019999999999996017,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:07:00,61.52,61.52,61.51,61.52,608.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:08:00,61.54,61.55,61.54,61.55,1073.0,0.02999999999999403,1,465.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:09:00,61.53,61.53,61.52,61.53,1202.0,-0.009999999999998009,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:11:00,61.54,61.54,61.51,61.51,74.0,-0.02000000000000313,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:12:00,61.52,61.52,61.51,61.51,651.0,-0.030000000000001137,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:13:00,61.52,61.52,61.48,61.48,1522.0,-0.04000000000000625,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:14:00,61.5,61.52,61.5,61.51,1084.0,-0.010000000000005116,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:15:00,61.51,61.52,61.51,61.52,1015.0,0.02000000000000313,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:16:00,61.53,61.54,61.53,61.54,419.0,0.030000000000001137,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:17:00,61.52,61.52,61.49,61.49,1012.0,-0.03999999999999915,0,593.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:18:00,61.5,61.5,61.5,61.5,193.0,-0.02000000000000313,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:19:00,61.51,61.51,61.49,61.49,619.0,-0.009999999999998009,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:20:00,61.5,61.51,61.5,61.51,80.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:21:00,61.51,61.51,61.48,61.49,778.0,-0.009999999999998009,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:22:00,61.51,61.56,61.49,61.55,4228.0,0.03999999999999915,1,3450.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:23:00,61.56,61.61,61.56,61.6,1013.0,0.09000000000000341,1,-3215.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:24:00,61.61,61.62,61.6,61.6,376.0,0.03999999999999915,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:25:00,61.62,61.62,61.61,61.61,319.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:26:00,61.63,61.63,61.62,61.63,706.0,0.010000000000005116,1,387.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:27:00,61.62,61.62,61.6,61.6,831.0,-0.030000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:28:00,61.59,61.59,61.58,61.59,521.0,-0.02999999999999403,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:30:00,61.59,61.59,61.59,61.59,304.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:31:00,61.59,61.59,61.56,61.56,988.0,-0.030000000000001137,0,684.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:32:00,61.55,61.58,61.54,61.58,789.0,-0.010000000000005116,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:33:00,61.59,61.6,61.58,61.58,1273.0,0.030000000000001137,1,484.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:34:00,61.6,61.61,61.6,61.6,863.0,0.009999999999998009,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:35:00,61.61,61.61,61.59,61.59,856.0,-0.009999999999998009,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:36:00,61.61,61.62,61.6,61.62,353.0,0.009999999999998009,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:37:00,61.61,61.67,61.61,61.65,1707.0,0.03999999999999915,1,1354.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:38:00,61.67,61.68,61.67,61.67,839.0,0.060000000000002274,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:39:00,61.68,61.68,61.66,61.66,1123.0,-0.010000000000005116,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:40:00,61.67,61.67,61.66,61.66,351.0,-0.02000000000000313,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:41:00,61.66,61.66,61.6,61.63,955.0,-0.03999999999999915,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:42:00,61.63,61.64,61.63,61.63,829.0,-0.02999999999999403,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:43:00,61.65,61.65,61.65,61.65,89.0,0.019999999999996017,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:44:00,61.64,61.66,61.64,61.65,1216.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:45:00,61.66,61.69,61.65,61.68,1109.0,0.03999999999999915,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:46:00,61.7,61.7,61.67,61.67,772.0,0.010000000000005116,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:47:00,61.66,61.66,61.65,61.65,143.0,-0.05000000000000426,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:48:00,61.65,61.65,61.62,61.62,2834.0,-0.03999999999999915,0,2691.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:49:00,61.62,61.64,61.62,61.64,419.0,-0.009999999999998009,0,-2415.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:50:00,61.65,61.66,61.65,61.66,293.0,0.03999999999999915,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:51:00,61.66,61.68,61.66,61.68,1681.0,0.030000000000001137,1,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:52:00,61.68,61.68,61.65,61.66,2729.0,0.0,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:53:00,61.67,61.68,61.64,61.65,1883.0,-0.030000000000001137,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:54:00,61.64,61.65,61.61,61.62,3376.0,-0.05000000000000426,0,1493.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:55:00,61.62,61.64,61.61,61.61,1210.0,-0.030000000000001137,0,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:57:00,61.61,61.61,61.6,61.6,539.0,-0.019999999999996017,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:58:00,61.61,61.61,61.61,61.61,15.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:59:00,61.59,61.63,61.59,61.63,1985.0,0.02000000000000313,1,1970.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:00:00,61.62,61.62,61.61,61.61,993.0,0.019999999999996017,1,-992.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:01:00,61.61,61.62,61.59,61.59,2638.0,-0.02999999999999403,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:02:00,61.6,61.63,61.6,61.61,3918.0,0.0,0,1280.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:03:00,61.61,61.63,61.6,61.62,2418.0,0.019999999999996017,1,-1500.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:04:00,61.63,61.63,61.59,61.59,872.0,-0.019999999999996017,0,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:05:00,61.59,61.61,61.58,61.6,3091.0,-0.030000000000001137,0,2219.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:06:00,61.6,61.61,61.58,61.61,2008.0,0.019999999999996017,1,-1083.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:07:00,61.62,61.7,61.62,61.7,2361.0,0.10000000000000142,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:08:00,61.69,61.69,61.68,61.68,1370.0,0.060000000000002274,1,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:09:00,61.69,61.69,61.69,61.69,1043.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:10:00,61.7,61.71,61.69,61.69,743.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:11:00,61.67,61.67,61.65,61.65,439.0,-0.05000000000000426,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:12:00,61.64,61.64,61.62,61.62,788.0,-0.05000000000000426,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:13:00,61.61,61.61,61.6,61.6,1011.0,-0.03999999999999915,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:14:00,61.6,61.61,61.6,61.61,1762.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:15:00,61.61,61.61,61.61,61.61,337.0,0.009999999999998009,1,-1425.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:16:00,61.6,61.62,61.6,61.62,1226.0,0.009999999999998009,1,889.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:18:00,61.61,61.61,61.6,61.6,563.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:19:00,61.59,61.6,61.59,61.6,623.0,-0.009999999999998009,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:20:00,61.6,61.6,61.6,61.6,2724.0,0.009999999999998009,1,2101.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:21:00,61.59,61.59,61.54,61.55,990.0,-0.05000000000000426,0,-1734.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:22:00,61.55,61.57,61.55,61.57,935.0,-0.02000000000000313,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:23:00,61.58,61.58,61.57,61.57,1187.0,0.02000000000000313,1,252.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:24:00,61.56,61.58,61.55,61.57,1245.0,-0.009999999999998009,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:25:00,61.57,61.59,61.57,61.57,826.0,0.009999999999998009,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:26:00,61.57,61.57,61.57,61.57,133.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:27:00,61.57,61.57,61.56,61.57,530.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:28:00,61.58,61.59,61.56,61.57,2944.0,0.0,0,2414.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:29:00,61.56,61.59,61.56,61.59,761.0,0.010000000000005116,1,-2183.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:30:00,61.6,61.61,61.59,61.6,1600.0,0.03999999999999915,1,839.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:31:00,61.59,61.59,61.53,61.53,1713.0,-0.07000000000000027,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:32:00,61.55,61.56,61.51,61.54,1820.0,-0.05000000000000426,0,107.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:33:00,61.55,61.55,61.54,61.55,3708.0,0.0,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:34:00,61.54,61.59,61.53,61.55,2802.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:35:00,61.56,61.57,61.54,61.54,987.0,0.0,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:36:00,61.55,61.55,61.53,61.55,738.0,-0.010000000000005116,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:37:00,61.56,61.58,61.54,61.55,700.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:38:00,61.52,61.52,61.47,61.47,1959.0,-0.09000000000000341,0,1259.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:39:00,61.47,61.47,61.43,61.45,505.0,-0.07000000000000027,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:40:00,61.45,61.45,61.4,61.4,950.0,-0.07000000000000027,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:41:00,61.4,61.44,61.39,61.44,2516.0,-0.010000000000005116,0,1566.0,1,,,,,,,,,,,,,,,,,,,
