Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 12:05:00,49.455,49.47,49.455,49.47,72.0,-0.045000000000001705,0,-2549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:06:00,49.48,49.49,49.415,49.415,1150.0,-0.03999999999999915,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:07:00,49.415,49.42,49.37,49.37,1241.0,-0.10999999999999943,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:08:00,49.4,49.4,49.395,49.395,455.0,-0.019999999999996017,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:09:00,49.395,49.42,49.39,49.39,1085.0,-0.009999999999998009,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:10:00,49.395,49.415,49.375,49.39,3132.0,-0.005000000000002558,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:11:00,49.385,49.41,49.375,49.41,1824.0,0.014999999999993463,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:12:00,49.415,49.43,49.39,49.395,2104.0,0.010000000000005116,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:13:00,49.4,49.415,49.395,49.395,3501.0,-0.019999999999996017,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:14:00,49.39,49.415,49.39,49.405,3441.0,0.005000000000002558,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:15:00,49.4,49.42,49.4,49.42,2736.0,0.030000000000001137,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:16:00,49.425,49.47,49.425,49.455,2049.0,0.054999999999999716,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:17:00,49.475,49.48,49.45,49.475,1105.0,0.05000000000000426,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:18:00,49.455,49.465,49.45,49.46,1796.0,-0.015000000000000568,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:19:00,49.455,49.5,49.44,49.5,2677.0,0.045000000000001705,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:20:00,49.48,49.485,49.445,49.445,284.0,-0.009999999999998009,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:21:00,49.445,49.445,49.43,49.44,954.0,-0.03999999999999915,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:22:00,49.44,49.465,49.42,49.43,8754.0,-0.015000000000000568,0,7800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:23:00,49.4,49.43,49.36,49.41,2968.0,-0.030000000000001137,0,-5786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:24:00,49.4,49.425,49.36,49.36,7198.0,-0.03999999999999915,0,4230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:25:00,49.355,49.37,49.34,49.37,2489.0,-0.030000000000001137,0,-4709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:26:00,49.335,49.345,49.32,49.32,1261.0,-0.03499999999999659,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:27:00,49.33,49.335,49.315,49.315,2291.0,-0.02000000000000313,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:28:00,49.335,49.365,49.335,49.365,1183.0,0.035000000000003695,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:29:00,49.365,49.37,49.345,49.345,1174.0,0.009999999999998009,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:30:00,49.36,49.37,49.34,49.35,1573.0,-0.015000000000000568,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:31:00,49.36,49.37,49.36,49.37,3273.0,0.009999999999998009,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:32:00,49.35,49.375,49.35,49.375,2388.0,0.015000000000000568,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:33:00,49.365,49.375,49.355,49.355,798.0,0.004999999999995453,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:34:00,49.355,49.4,49.35,49.35,6676.0,-0.015000000000000568,0,5878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:35:00,49.34,49.35,49.335,49.335,1969.0,-0.019999999999996017,0,-4707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:36:00,49.35,49.355,49.35,49.355,1217.0,0.014999999999993463,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:37:00,49.36,49.36,49.335,49.335,1021.0,-0.015000000000000568,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:38:00,49.335,49.335,49.29,49.295,7292.0,-0.06499999999999773,0,6271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:39:00,49.27,49.305,49.27,49.295,1004.0,-0.03999999999999915,0,-6288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:40:00,49.3,49.305,49.28,49.305,1289.0,0.03499999999999659,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:41:00,49.315,49.34,49.31,49.34,1762.0,0.04000000000000625,1,473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:42:00,49.33,49.33,49.295,49.295,1482.0,-0.019999999999996017,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:43:00,49.305,49.325,49.3,49.325,1786.0,-0.004999999999995453,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:44:00,49.305,49.305,49.28,49.29,646.0,-0.015000000000000568,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:45:00,49.29,49.29,49.29,49.29,283.0,-0.015000000000000568,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:46:00,49.3,49.335,49.3,49.335,1399.0,0.045000000000001705,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:47:00,49.355,49.355,49.34,49.35,401.0,0.05000000000000426,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:48:00,49.35,49.36,49.335,49.335,1036.0,-0.019999999999996017,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:49:00,49.34,49.39,49.34,49.39,1710.0,0.03999999999999915,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:50:00,49.39,49.39,49.375,49.375,1122.0,0.03499999999999659,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:51:00,49.385,49.435,49.385,49.415,2239.0,0.024999999999998582,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:52:00,49.365,49.39,49.36,49.385,1372.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:53:00,49.38,49.41,49.38,49.4,740.0,0.03499999999999659,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:54:00,49.41,49.415,49.365,49.375,4147.0,-0.005000000000002558,0,3407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:55:00,49.39,49.39,49.355,49.36,1796.0,-0.049999999999997165,0,-2351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:56:00,49.35,49.355,49.325,49.35,1401.0,-0.03999999999999915,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:57:00,49.36,49.37,49.36,49.37,473.0,0.019999999999996017,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:58:00,49.36,49.385,49.35,49.35,4542.0,-0.009999999999998009,0,4069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:59:00,49.34,49.375,49.34,49.37,4135.0,0.009999999999998009,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:00:00,49.345,49.345,49.325,49.34,5961.0,0.0,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:03:00,49.31,49.345,49.31,49.32,5447.0,-0.024999999999998582,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:04:00,49.315,49.33,49.285,49.285,3309.0,-0.025000000000005684,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:05:00,49.29,49.29,49.27,49.27,809.0,-0.0449999999999946,0,-2500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:06:00,49.275,49.28,49.25,49.25,2344.0,-0.03999999999999915,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:07:00,49.235,49.255,49.235,49.255,992.0,-0.019999999999996017,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:08:00,49.26,49.265,49.245,49.245,4741.0,0.009999999999998009,1,3749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:09:00,49.22,49.235,49.22,49.23,3343.0,-0.030000000000001137,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:10:00,49.225,49.23,49.225,49.23,393.0,0.009999999999998009,1,-2950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:11:00,49.23,49.23,49.175,49.185,5684.0,-0.03999999999999915,0,5291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:12:00,49.195,49.21,49.18,49.18,648.0,-0.049999999999997165,0,-5036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:13:00,49.175,49.215,49.175,49.215,4535.0,0.02000000000000313,1,3887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:15:00,49.195,49.23,49.195,49.225,1636.0,0.05000000000000426,1,-2899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:16:00,49.23,49.24,49.225,49.225,4366.0,0.030000000000001137,1,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:17:00,49.22,49.22,49.22,49.22,771.0,-0.009999999999998009,0,-3595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:18:00,49.225,49.26,49.225,49.26,1659.0,0.03999999999999915,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:19:00,49.295,49.305,49.26,49.28,1692.0,0.054999999999999716,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:20:00,49.28,49.29,49.275,49.275,1515.0,-0.02000000000000313,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:21:00,49.26,49.26,49.215,49.215,2327.0,-0.06499999999999773,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:22:00,49.23,49.24,49.225,49.225,2325.0,-0.03499999999999659,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:23:00,49.22,49.22,49.195,49.205,1803.0,-0.024999999999998582,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:24:00,49.185,49.19,49.18,49.18,460.0,-0.03999999999999915,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:25:00,49.19,49.2,49.18,49.18,878.0,-0.005000000000002558,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:26:00,49.16,49.195,49.13,49.195,5507.0,0.005000000000002558,1,4629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:27:00,49.195,49.215,49.185,49.215,1324.0,0.05500000000000682,1,-4183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:28:00,49.225,49.275,49.225,49.275,1701.0,0.0799999999999983,1,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:29:00,49.285,49.285,49.28,49.28,805.0,0.054999999999999716,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:30:00,49.27,49.275,49.265,49.275,639.0,-0.009999999999998009,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:31:00,49.285,49.295,49.235,49.255,1475.0,-0.015000000000000568,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:32:00,49.24,49.25,49.225,49.235,572.0,-0.049999999999997165,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:33:00,49.235,49.255,49.215,49.255,681.0,0.015000000000000568,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:34:00,49.26,49.27,49.255,49.27,783.0,0.035000000000003695,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:35:00,49.27,49.27,49.26,49.265,802.0,0.005000000000002558,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:36:00,49.245,49.25,49.24,49.25,213.0,-0.02000000000000313,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:37:00,49.265,49.295,49.265,49.265,1224.0,0.02000000000000313,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:38:00,49.28,49.28,49.25,49.25,2737.0,-0.015000000000000568,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:39:00,49.24,49.24,49.22,49.225,659.0,-0.054999999999999716,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:40:00,49.205,49.205,49.17,49.19,2445.0,-0.05000000000000426,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:41:00,49.2,49.24,49.2,49.24,1353.0,0.035000000000003695,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:42:00,49.24,49.305,49.24,49.305,1330.0,0.10499999999999687,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:43:00,49.32,49.35,49.305,49.34,1546.0,0.10000000000000142,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:44:00,49.325,49.325,49.3,49.31,554.0,-0.009999999999998009,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:45:00,49.33,49.38,49.32,49.375,2811.0,0.049999999999997165,1,2257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:46:00,49.385,49.4,49.335,49.375,13052.0,0.045000000000001705,1,10241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:47:00,49.37,49.38,49.355,49.355,2695.0,-0.030000000000001137,0,-10357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:48:00,49.36,49.36,49.31,49.325,3499.0,-0.0449999999999946,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:49:00,49.305,49.335,49.285,49.335,1605.0,-0.024999999999998582,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:50:00,49.35,49.38,49.35,49.38,1467.0,0.07500000000000284,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:51:00,49.385,49.385,49.335,49.355,440.0,0.004999999999995453,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:52:00,49.355,49.375,49.355,49.36,838.0,-0.024999999999998582,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:53:00,49.36,49.375,49.36,49.375,496.0,0.02000000000000313,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:54:00,49.375,49.38,49.375,49.38,548.0,0.02000000000000313,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:55:00,49.375,49.4,49.355,49.4,1802.0,0.024999999999998582,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:56:00,49.37,49.39,49.37,49.39,702.0,0.015000000000000568,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:57:00,49.37,49.39,49.37,49.38,1403.0,0.010000000000005116,1,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:58:00,49.33,49.335,49.33,49.33,1086.0,-0.03999999999999915,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:59:00,49.335,49.375,49.335,49.355,1240.0,0.024999999999998582,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:00:00,49.335,49.35,49.335,49.35,746.0,0.015000000000000568,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:01:00,49.35,49.35,49.3,49.31,2582.0,-0.024999999999998582,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:02:00,49.31,49.325,49.31,49.325,129.0,-0.024999999999998582,0,-2453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:03:00,49.345,49.4,49.345,49.38,1528.0,0.07000000000000027,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:04:00,49.395,49.405,49.395,49.395,656.0,0.05000000000000426,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:05:00,49.395,49.46,49.375,49.46,1743.0,0.06499999999999773,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:06:00,49.485,49.515,49.485,49.495,4026.0,0.09999999999999433,1,2283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:07:00,49.505,49.525,49.47,49.475,1298.0,-0.009999999999998009,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:09:00,49.49,49.5,49.465,49.465,1910.0,-0.03999999999999915,0,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:10:00,49.475,49.495,49.475,49.49,400.0,0.0,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:11:00,49.45,49.455,49.435,49.435,1129.0,-0.03999999999999915,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:12:00,49.41,49.41,49.395,49.395,853.0,-0.054999999999999716,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:13:00,49.41,49.415,49.405,49.41,1064.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:14:00,49.445,49.445,49.43,49.43,360.0,0.02000000000000313,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:15:00,49.415,49.44,49.415,49.435,1689.0,-0.009999999999998009,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:16:00,49.445,49.455,49.42,49.42,2553.0,0.005000000000002558,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:17:00,49.435,49.45,49.435,49.45,580.0,0.005000000000002558,1,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:18:00,49.445,49.465,49.445,49.465,1240.0,0.030000000000001137,1,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:19:00,49.47,49.475,49.455,49.455,1726.0,0.009999999999998009,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:20:00,49.47,49.485,49.47,49.485,697.0,0.015000000000000568,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:21:00,49.495,49.535,49.495,49.535,797.0,0.06499999999999773,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:22:00,49.54,49.58,49.54,49.56,3565.0,0.06500000000000483,1,2768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:23:00,49.57,49.575,49.57,49.575,383.0,0.035000000000003695,1,-3182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:24:00,49.57,49.57,49.55,49.55,430.0,-0.02000000000000313,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:25:00,49.515,49.535,49.515,49.535,1195.0,-0.035000000000003695,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:26:00,49.56,49.575,49.54,49.56,2865.0,0.045000000000001705,1,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:27:00,49.575,49.575,49.55,49.565,772.0,0.004999999999995453,1,-2093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:28:00,49.565,49.59,49.565,49.585,3311.0,0.009999999999998009,1,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:29:00,49.59,49.61,49.58,49.61,2132.0,0.045000000000001705,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:30:00,49.605,49.67,49.605,49.625,1303.0,0.03499999999999659,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:31:00,49.62,49.69,49.62,49.69,5670.0,0.08500000000000085,1,4367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:32:00,49.69,49.73,49.685,49.7,3557.0,0.0800000000000054,1,-2113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:33:00,49.725,49.76,49.725,49.75,14419.0,0.060000000000002274,1,10862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:34:00,49.73,49.73,49.7,49.725,3202.0,0.0,0,-11217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:35:00,49.725,49.725,49.725,49.725,521.0,-0.004999999999995453,0,-2681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:36:00,49.735,49.74,49.705,49.71,1589.0,-0.015000000000000568,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:37:00,49.725,49.74,49.715,49.72,998.0,-0.015000000000000568,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:38:00,49.73,49.735,49.7,49.715,7397.0,-0.009999999999998009,0,6399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:39:00,49.705,49.775,49.7,49.775,25322.0,0.045000000000001705,1,17925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:40:00,49.775,49.775,49.73,49.75,3594.0,0.045000000000001705,1,-21728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:41:00,49.745,49.805,49.745,49.795,4168.0,0.02000000000000313,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:42:00,49.815,49.85,49.815,49.85,534.0,0.10500000000000398,1,-3634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:43:00,49.855,49.88,49.855,49.875,2721.0,0.060000000000002274,1,2187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:44:00,49.905,49.945,49.905,49.915,1848.0,0.060000000000002274,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:45:00,49.91,49.92,49.87,49.92,2812.0,0.015000000000000568,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:46:00,49.935,49.935,49.875,49.895,3088.0,-0.014999999999993463,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:47:00,49.86,49.86,49.825,49.86,4134.0,-0.07500000000000284,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:48:00,49.86,49.865,49.825,49.825,1960.0,-0.03499999999999659,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:49:00,49.84,49.87,49.8,49.86,2961.0,0.0,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:50:00,49.88,49.895,49.87,49.89,2091.0,0.049999999999997165,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:51:00,49.89,49.92,49.89,49.895,2383.0,0.015000000000000568,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:52:00,49.89,49.9,49.87,49.895,3677.0,0.005000000000002558,1,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:53:00,49.895,49.905,49.895,49.905,2609.0,0.015000000000000568,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:54:00,49.92,49.96,49.92,49.945,8795.0,0.049999999999997165,1,6186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:55:00,49.93,49.95,49.92,49.92,1596.0,0.0,0,-7199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:56:00,49.935,49.955,49.92,49.955,2483.0,0.024999999999998582,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:57:00,49.94,49.98,49.94,49.975,1742.0,0.03999999999999915,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:58:00,49.965,49.965,49.905,49.95,6338.0,0.010000000000005116,1,4596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:59:00,49.965,49.97,49.935,49.945,5491.0,-0.02000000000000313,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:00:00,49.94,49.945,49.92,49.925,1536.0,-0.04000000000000625,0,-3955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:01:00,49.935,49.935,49.915,49.92,2241.0,-0.019999999999996017,0,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:02:00,49.89,49.89,49.835,49.835,1273.0,-0.10000000000000142,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:03:00,49.835,49.85,49.8,49.84,2170.0,-0.049999999999997165,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:04:00,49.84,49.855,49.84,49.855,135.0,0.019999999999996017,1,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:05:00,49.855,49.855,49.82,49.82,1207.0,-0.02000000000000313,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:06:00,49.8,49.8,49.8,49.8,261.0,-0.054999999999999716,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:07:00,49.785,49.795,49.785,49.79,2559.0,-0.009999999999998009,0,2298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:08:00,49.795,49.81,49.79,49.79,1534.0,0.005000000000002558,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:09:00,49.775,49.78,49.775,49.78,291.0,-0.015000000000000568,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:10:00,49.78,49.79,49.78,49.79,694.0,0.015000000000000568,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:11:00,49.765,49.775,49.765,49.775,277.0,-0.005000000000002558,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:12:00,49.785,49.83,49.78,49.83,5173.0,0.06499999999999773,1,4896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:13:00,49.84,49.865,49.84,49.855,1677.0,0.07000000000000027,1,-3496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:14:00,49.88,49.9,49.875,49.9,874.0,0.059999999999995175,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:15:00,49.9,49.9,49.85,49.85,817.0,-0.030000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:16:00,49.855,49.95,49.855,49.935,20148.0,0.035000000000003695,1,19331.0,1,,,,,,,,,,,,,,,,,,,,,
