Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 12:05:00,60.41,60.41,60.4,60.4,527.0,0.009999999999998009,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:06:00,60.41,60.47,60.41,60.47,1875.0,0.060000000000002274,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:07:00,60.49,60.5,60.49,60.49,548.0,0.0800000000000054,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:08:00,60.51,60.53,60.5,60.52,3130.0,0.030000000000001137,1,2582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:09:00,60.52,60.54,60.51,60.54,2220.0,0.030000000000001137,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:10:00,60.54,60.59,60.54,60.57,13739.0,0.049999999999997165,1,11519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:11:00,60.59,60.59,60.54,60.57,3460.0,0.030000000000001137,1,-10279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:12:00,60.55,60.55,60.54,60.54,655.0,-0.05000000000000426,0,-2805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:13:00,60.55,60.57,60.55,60.56,2660.0,0.010000000000005116,1,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:14:00,60.58,60.61,60.58,60.61,5204.0,0.060000000000002274,1,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:15:00,60.62,60.62,60.51,60.52,3853.0,-0.059999999999995175,0,-1351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:16:00,60.51,60.56,60.51,60.56,1105.0,-0.059999999999995175,0,-2748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:17:00,60.6,60.6,60.6,60.6,127.0,0.09000000000000341,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:18:00,60.61,60.61,60.57,60.59,1877.0,-0.009999999999998009,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:19:00,60.6,60.65,60.57,60.63,8976.0,0.02000000000000313,1,7099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:20:00,60.64,60.66,60.63,60.64,4387.0,0.03999999999999915,1,-4589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:21:00,60.65,60.69,60.64,60.64,2574.0,0.0,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:22:00,60.65,60.68,60.64,60.64,1736.0,-0.009999999999998009,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:23:00,60.65,60.66,60.65,60.66,260.0,0.009999999999998009,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:24:00,60.67,60.67,60.65,60.65,1858.0,0.0,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:25:00,60.66,60.67,60.61,60.61,3412.0,-0.060000000000002274,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:26:00,60.62,60.63,60.55,60.55,916.0,-0.10999999999999943,0,-2496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:27:00,60.57,60.61,60.56,60.61,2233.0,-0.009999999999998009,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:28:00,60.63,60.63,60.59,60.59,2996.0,0.02000000000000313,1,763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:29:00,60.59,60.59,60.55,60.55,908.0,-0.0800000000000054,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:30:00,60.58,60.58,60.58,60.58,183.0,-0.010000000000005116,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:31:00,60.59,60.59,60.55,60.56,2279.0,-0.019999999999996017,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:32:00,60.57,60.57,60.5,60.5,337.0,-0.09000000000000341,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:33:00,60.5,60.52,60.5,60.52,735.0,-0.049999999999997165,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:34:00,60.54,60.56,60.54,60.54,875.0,0.03999999999999915,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:35:00,60.55,60.55,60.52,60.52,224.0,-0.019999999999996017,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:36:00,60.53,60.57,60.5,60.57,5172.0,0.02000000000000313,1,4948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:37:00,60.56,60.57,60.54,60.54,510.0,0.009999999999998009,1,-4662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:39:00,60.52,60.53,60.42,60.42,4724.0,-0.14000000000000054,0,4214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:40:00,60.4,60.4,60.32,60.34,1483.0,-0.17999999999999972,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:41:00,60.34,60.34,60.32,60.33,1350.0,-0.07000000000000027,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:42:00,60.34,60.36,60.34,60.35,1225.0,0.009999999999998009,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:43:00,60.36,60.37,60.36,60.37,250.0,0.02999999999999403,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:44:00,60.4,60.4,60.4,60.4,409.0,0.03999999999999915,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:45:00,60.39,60.4,60.32,60.37,3848.0,-0.030000000000001137,0,3439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:46:00,60.35,60.35,60.32,60.35,1364.0,-0.03999999999999915,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:47:00,60.35,60.35,60.3,60.3,1087.0,-0.05000000000000426,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:48:00,60.3,60.32,60.3,60.3,1337.0,-0.05000000000000426,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:49:00,60.3,60.3,60.29,60.29,335.0,-0.009999999999998009,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:50:00,60.29,60.31,60.29,60.3,956.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:51:00,60.32,60.34,60.3,60.3,3378.0,0.009999999999998009,1,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:52:00,60.3,60.3,60.29,60.29,85.0,-0.030000000000001137,0,-3293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:53:00,60.29,60.3,60.27,60.27,314.0,-0.02999999999999403,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:55:00,60.27,60.28,60.27,60.28,519.0,-0.009999999999998009,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:56:00,60.27,60.27,60.26,60.26,93.0,-0.010000000000005116,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:57:00,60.27,60.27,60.2,60.21,1540.0,-0.060000000000002274,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:58:00,60.22,60.24,60.22,60.24,595.0,-0.030000000000001137,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:59:00,60.23,60.23,60.2,60.22,3506.0,0.0,0,2911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:00:00,60.18,60.25,60.18,60.25,4698.0,0.02000000000000313,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:06:00,60.19,60.19,60.07,60.16,157970.0,-0.02000000000000313,0,153272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:07:00,60.18,60.19,60.17,60.18,2897.0,-0.009999999999998009,0,-155073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:08:00,60.17,60.17,60.13,60.13,365.0,-0.049999999999997165,0,-2532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:09:00,60.14,60.14,60.12,60.12,1625.0,-0.05000000000000426,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:10:00,60.14,60.17,60.14,60.16,1343.0,0.019999999999996017,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:11:00,60.16,60.16,60.15,60.15,584.0,0.009999999999998009,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:13:00,60.14,60.15,60.14,60.15,97.0,-0.009999999999998009,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:14:00,60.13,60.13,60.11,60.11,2049.0,-0.030000000000001137,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:15:00,60.12,60.12,60.11,60.11,227.0,-0.02000000000000313,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:16:00,60.08,60.1,60.06,60.1,1612.0,-0.019999999999996017,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:17:00,60.11,60.11,60.11,60.11,488.0,0.030000000000001137,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:19:00,60.1,60.1,60.05,60.05,1030.0,-0.060000000000002274,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:20:00,60.06,60.06,60.06,60.06,40.0,-0.03999999999999915,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:21:00,60.05,60.05,60.05,60.05,203.0,-0.010000000000005116,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:22:00,60.05,60.05,60.03,60.03,1575.0,-0.019999999999996017,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:23:00,60.03,60.05,60.02,60.05,7550.0,0.0,0,5975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:24:00,60.05,60.06,60.04,60.04,2820.0,0.009999999999998009,1,-4730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:25:00,60.08,60.12,60.08,60.11,1467.0,0.060000000000002274,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:26:00,60.11,60.16,60.11,60.16,1033.0,0.0799999999999983,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:27:00,60.19,60.23,60.19,60.21,2866.0,0.10000000000000142,1,1833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:28:00,60.2,60.22,60.19,60.22,612.0,0.030000000000001137,1,-2254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:29:00,60.22,60.23,60.2,60.21,1742.0,0.009999999999998009,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:30:00,60.22,60.23,60.18,60.18,1572.0,-0.03999999999999915,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:31:00,60.18,60.28,60.18,60.26,2896.0,0.03999999999999915,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:32:00,60.25,60.27,60.25,60.27,82.0,0.09000000000000341,1,-2814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:33:00,60.28,60.28,60.22,60.22,1303.0,-0.030000000000001137,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:34:00,60.22,60.23,60.22,60.23,601.0,-0.05000000000000426,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:35:00,60.21,60.23,60.21,60.23,559.0,0.009999999999998009,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:36:00,60.23,60.23,60.22,60.22,1147.0,0.009999999999998009,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:37:00,60.21,60.23,60.21,60.23,117.0,0.0,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:38:00,60.22,60.22,60.21,60.21,68.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:39:00,60.19,60.19,60.17,60.18,822.0,-0.03999999999999915,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:40:00,60.19,60.2,60.16,60.16,1414.0,-0.030000000000001137,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:41:00,60.16,60.16,60.14,60.14,483.0,-0.049999999999997165,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:42:00,60.13,60.13,60.13,60.13,4.0,-0.02999999999999403,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:43:00,60.14,60.14,60.14,60.14,555.0,0.009999999999998009,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:44:00,60.14,60.14,60.11,60.11,209.0,-0.030000000000001137,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:45:00,60.12,60.15,60.12,60.14,505.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:46:00,60.13,60.13,60.13,60.13,314.0,0.010000000000005116,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:47:00,60.12,60.12,60.12,60.12,705.0,-0.010000000000005116,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:48:00,60.11,60.14,60.09,60.14,1323.0,0.02000000000000313,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:49:00,60.14,60.14,60.13,60.13,415.0,0.02000000000000313,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:50:00,60.14,60.14,60.14,60.14,206.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:51:00,60.13,60.14,60.11,60.14,1522.0,0.0,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:52:00,60.14,60.15,60.14,60.15,1391.0,0.019999999999996017,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:53:00,60.15,60.15,60.14,60.14,332.0,0.0,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:54:00,60.13,60.13,60.13,60.13,5076.0,-0.019999999999996017,0,4744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:55:00,60.15,60.15,60.15,60.15,378.0,0.019999999999996017,1,-4698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:56:00,60.15,60.16,60.15,60.16,620.0,0.009999999999998009,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:57:00,60.17,60.17,60.14,60.14,1376.0,-0.009999999999998009,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:58:00,60.13,60.14,60.11,60.12,1611.0,-0.05000000000000426,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:00:00,60.13,60.13,60.11,60.13,841.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:01:00,60.14,60.17,60.14,60.16,1158.0,0.02999999999999403,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:02:00,60.14,60.14,60.14,60.14,300.0,0.0,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:03:00,60.14,60.14,60.11,60.13,908.0,-0.009999999999998009,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:04:00,60.15,60.15,60.15,60.15,171.0,0.009999999999998009,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:05:00,60.14,60.16,60.14,60.15,1485.0,0.0,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:06:00,60.15,60.15,60.14,60.14,9.0,0.0,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:08:00,60.12,60.13,60.12,60.13,346.0,-0.019999999999996017,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:09:00,60.14,60.14,60.13,60.13,551.0,0.010000000000005116,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:10:00,60.1,60.1,60.07,60.08,2100.0,-0.060000000000002274,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:11:00,60.09,60.11,60.09,60.11,378.0,0.009999999999998009,1,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:13:00,60.12,60.14,60.12,60.13,744.0,0.03999999999999915,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:14:00,60.13,60.14,60.13,60.14,68.0,0.02000000000000313,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:15:00,60.14,60.16,60.14,60.16,1315.0,0.02999999999999403,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:16:00,60.15,60.15,60.14,60.14,1086.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:17:00,60.14,60.14,60.14,60.14,392.0,-0.009999999999998009,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:18:00,60.13,60.13,60.13,60.13,345.0,-0.009999999999998009,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:19:00,60.12,60.12,60.12,60.12,88.0,-0.010000000000005116,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:20:00,60.12,60.16,60.11,60.14,7536.0,0.02000000000000313,1,7448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:21:00,60.13,60.13,60.13,60.13,93.0,0.010000000000005116,1,-7443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:22:00,60.13,60.16,60.13,60.16,3541.0,0.02999999999999403,1,3448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:23:00,60.16,60.16,60.13,60.13,2001.0,0.0,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:24:00,60.12,60.13,60.1,60.1,1260.0,-0.059999999999995175,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:25:00,60.12,60.12,60.12,60.12,109.0,0.0,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:26:00,60.13,60.13,60.12,60.13,588.0,0.010000000000005116,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:27:00,60.13,60.13,60.13,60.13,169.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:28:00,60.12,60.12,60.12,60.12,159.0,-0.010000000000005116,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:29:00,60.1,60.1,60.1,60.1,272.0,-0.019999999999996017,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:30:00,60.11,60.16,60.11,60.16,1755.0,0.059999999999995175,1,1483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:31:00,60.14,60.14,60.13,60.14,775.0,0.030000000000001137,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:32:00,60.12,60.14,60.12,60.14,845.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:33:00,60.15,60.15,60.1,60.1,1839.0,-0.019999999999996017,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:34:00,60.09,60.1,60.09,60.1,349.0,-0.049999999999997165,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:35:00,60.1,60.1,60.1,60.1,6.0,0.009999999999998009,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:36:00,60.1,60.11,60.1,60.1,437.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:37:00,60.1,60.11,60.09,60.1,815.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:38:00,60.1,60.12,60.1,60.1,719.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:39:00,60.09,60.09,60.08,60.09,244.0,-0.009999999999998009,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:40:00,60.1,60.11,60.1,60.11,596.0,0.019999999999996017,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:41:00,60.12,60.14,60.12,60.14,1190.0,0.03999999999999915,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:42:00,60.15,60.17,60.14,60.15,5404.0,0.030000000000001137,1,4214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:43:00,60.14,60.14,60.11,60.11,454.0,-0.03999999999999915,0,-4950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:44:00,60.12,60.12,60.08,60.08,777.0,-0.060000000000002274,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:45:00,60.07,60.07,60.04,60.05,3196.0,-0.07000000000000027,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:46:00,60.02,60.04,60.02,60.04,720.0,-0.030000000000001137,0,-2476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:47:00,60.02,60.02,59.98,59.98,1727.0,-0.04000000000000625,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:48:00,59.99,60.0,59.96,59.96,8533.0,-0.060000000000002274,0,6806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:49:00,59.96,60.0,59.96,60.0,2053.0,0.009999999999998009,1,-6480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:51:00,59.97,59.98,59.97,59.98,406.0,0.019999999999996017,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:52:00,59.98,60.0,59.98,60.0,1748.0,0.030000000000001137,1,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:54:00,59.99,60.0,59.99,60.0,326.0,0.02000000000000313,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:55:00,60.01,60.01,60.0,60.0,436.0,0.009999999999998009,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:56:00,60.0,60.0,60.0,60.0,96.0,-0.009999999999998009,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:57:00,60.02,60.02,60.0,60.01,1234.0,0.009999999999998009,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:58:00,60.01,60.02,60.01,60.01,486.0,-0.010000000000005116,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:59:00,60.0,60.01,59.99,59.99,1950.0,-0.019999999999996017,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:00:00,59.97,60.03,59.97,60.03,1911.0,0.030000000000001137,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:01:00,60.01,60.01,59.99,60.0,370.0,0.030000000000001137,1,-1541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:02:00,60.0,60.01,60.0,60.0,386.0,-0.009999999999998009,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:03:00,60.01,60.01,59.97,59.98,1581.0,-0.02000000000000313,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:04:00,60.0,60.02,60.0,60.02,741.0,0.010000000000005116,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:05:00,60.01,60.03,60.01,60.03,819.0,0.030000000000001137,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:06:00,59.99,59.99,59.99,59.99,187.0,-0.019999999999996017,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:07:00,59.99,60.01,59.99,60.01,2592.0,0.019999999999996017,1,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:08:00,59.98,59.98,59.96,59.96,200.0,-0.030000000000001137,0,-2392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:09:00,59.97,59.98,59.95,59.95,1552.0,-0.02999999999999403,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:10:00,59.97,59.97,59.97,59.97,280.0,0.0,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:11:00,59.97,59.97,59.96,59.97,575.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:12:00,59.98,59.99,59.98,59.98,1790.0,0.009999999999998009,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:13:00,59.98,60.0,59.98,60.0,2230.0,0.02000000000000313,1,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:14:00,59.99,60.0,59.99,60.0,590.0,0.02000000000000313,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:15:00,60.0,60.04,60.0,60.04,1246.0,0.049999999999997165,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:16:00,60.05,60.05,60.0,60.0,1953.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:17:00,60.04,60.06,60.04,60.06,411.0,0.010000000000005116,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:18:00,60.04,60.04,60.0,60.0,541.0,-0.03999999999999915,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:19:00,60.0,60.01,60.0,60.0,595.0,-0.03999999999999915,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:20:00,60.02,60.05,60.0,60.0,3244.0,0.0,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:21:00,60.01,60.03,60.01,60.03,1203.0,0.009999999999998009,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:22:00,60.02,60.03,60.02,60.02,289.0,0.010000000000005116,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:23:00,60.03,60.03,60.01,60.01,309.0,-0.010000000000005116,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:24:00,60.01,60.03,60.01,60.03,1559.0,0.0,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:25:00,60.03,60.04,60.01,60.02,451.0,0.010000000000005116,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:26:00,60.04,60.04,60.04,60.04,644.0,0.009999999999998009,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:27:00,60.04,60.04,60.0,60.01,3494.0,-0.030000000000001137,0,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:28:00,60.02,60.02,60.0,60.02,1429.0,-0.019999999999996017,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
