Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 12:19:00,66.85,66.85,66.85,66.85,514.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:20:00,66.86,66.9,66.86,66.88,2080.0,0.030000000000001137,1,1566.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:21:00,66.89,66.89,66.89,66.89,100.0,0.030000000000001137,1,-1980.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:23:00,66.89,66.89,66.87,66.87,336.0,-0.019999999999996017,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:24:00,66.86,66.86,66.86,66.86,133.0,-0.030000000000001137,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:25:00,66.84,66.86,66.84,66.86,824.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:26:00,66.87,66.88,66.87,66.88,631.0,0.039999999999992035,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:27:00,66.88,66.91,66.88,66.9,6174.0,0.030000000000001137,1,5543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:28:00,66.92,66.92,66.92,66.92,211.0,0.04000000000000625,1,-5963.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:29:00,66.92,66.92,66.9,66.9,574.0,-0.019999999999996017,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:30:00,66.89,66.91,66.89,66.9,2838.0,-0.019999999999996017,0,2264.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:31:00,66.92,66.92,66.92,66.92,50.0,0.030000000000001137,1,-2788.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:32:00,66.9,66.91,66.9,66.9,704.0,-0.019999999999996017,0,654.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:33:00,66.9,66.91,66.9,66.91,222.0,0.009999999999990905,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:34:00,66.88,66.88,66.88,66.88,100.0,-0.020000000000010232,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:35:00,66.87,66.89,66.87,66.89,364.0,0.010000000000005116,1,264.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:37:00,66.91,66.91,66.91,66.91,6.0,0.039999999999992035,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:38:00,66.91,66.91,66.91,66.91,290.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:39:00,66.9,66.9,66.88,66.88,155.0,-0.030000000000001137,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:40:00,66.89,66.89,66.89,66.89,410.0,-0.010000000000005116,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:41:00,66.89,66.89,66.89,66.89,308.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:42:00,66.89,66.9,66.89,66.9,210.0,0.010000000000005116,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:43:00,66.91,66.91,66.89,66.89,5555.0,0.0,0,5345.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:44:00,66.89,66.89,66.89,66.89,292.0,-0.019999999999996017,0,-5263.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:45:00,66.88,66.88,66.88,66.88,66.0,-0.010000000000005116,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:46:00,66.88,66.89,66.8,66.8,4227.0,-0.0799999999999983,0,4161.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:47:00,66.82,66.84,66.82,66.84,1408.0,-0.039999999999992035,0,-2819.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:48:00,66.82,66.83,66.82,66.83,267.0,0.010000000000005116,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:50:00,66.85,66.85,66.85,66.85,21.0,0.030000000000001137,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:51:00,66.85,66.85,66.84,66.84,291.0,-0.009999999999990905,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:52:00,66.83,66.83,66.83,66.83,131.0,-0.019999999999996017,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:53:00,66.85,66.86,66.83,66.83,363.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:54:00,66.83,66.84,66.83,66.84,223.0,-0.009999999999990905,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:55:00,66.83,66.83,66.82,66.82,1194.0,-0.010000000000005116,0,971.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:56:00,66.81,66.84,66.81,66.84,1098.0,0.010000000000005116,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:57:00,66.83,66.83,66.82,66.83,1120.0,0.019999999999996017,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:58:00,66.85,66.85,66.85,66.85,279.0,0.019999999999996017,1,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:59:00,66.84,66.84,66.84,66.84,230.0,-0.009999999999990905,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:00:00,66.85,66.87,66.85,66.87,335.0,0.030000000000001137,1,105.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:03:00,66.92,66.92,66.87,66.9,2926.0,0.05000000000001137,1,2591.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:04:00,66.91,66.92,66.91,66.92,253.0,0.0,0,-2673.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:06:00,66.93,66.93,66.93,66.93,208.0,0.020000000000010232,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:07:00,66.95,66.95,66.95,66.95,9.0,0.019999999999996017,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:08:00,66.95,66.95,66.94,66.94,375.0,-0.010000000000005116,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:09:00,66.94,66.94,66.93,66.93,1002.0,-0.019999999999996017,0,627.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:10:00,66.94,66.95,66.94,66.95,1182.0,0.010000000000005116,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:11:00,66.94,66.94,66.93,66.93,1028.0,-0.009999999999990905,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:12:00,66.93,66.95,66.93,66.95,3036.0,0.010000000000005116,1,2008.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:14:00,66.94,66.94,66.93,66.93,561.0,0.0,0,-2475.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:15:00,66.92,66.94,66.92,66.94,391.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:16:00,66.94,66.94,66.92,66.92,683.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:18:00,66.92,66.92,66.92,66.92,194.0,-0.019999999999996017,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:20:00,66.91,66.91,66.89,66.89,698.0,-0.030000000000001137,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:21:00,66.89,66.9,66.89,66.9,879.0,-0.009999999999990905,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:23:00,66.9,66.9,66.9,66.9,100.0,0.010000000000005116,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:24:00,66.92,66.92,66.92,66.92,422.0,0.019999999999996017,1,322.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:25:00,66.92,66.93,66.92,66.93,524.0,0.010000000000005116,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:26:00,66.93,66.98,66.92,66.92,7482.0,0.0,0,6958.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:27:00,66.92,66.97,66.92,66.97,5580.0,0.039999999999992035,1,-1902.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:28:00,66.97,66.98,66.97,66.98,302.0,0.060000000000002274,1,-5278.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:29:00,66.98,66.98,66.98,66.98,1254.0,0.010000000000005116,1,952.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:30:00,66.98,67.03,66.98,67.0,5582.0,0.019999999999996017,1,4328.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:31:00,67.02,67.06,67.01,67.06,5462.0,0.0799999999999983,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:32:00,67.07,67.11,67.04,67.04,4985.0,0.020000000000010232,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:33:00,67.06,67.07,67.04,67.04,1286.0,-0.029999999999986926,0,-3699.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:34:00,67.05,67.06,67.03,67.05,1375.0,-0.010000000000005116,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:35:00,67.02,67.02,67.02,67.02,92.0,-0.030000000000001137,0,-1283.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:36:00,67.02,67.04,67.02,67.04,153.0,0.020000000000010232,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:37:00,67.05,67.05,67.05,67.05,50.0,0.030000000000001137,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:38:00,67.06,67.06,67.06,67.06,167.0,0.010000000000005116,1,117.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:40:00,67.07,67.08,67.07,67.08,577.0,0.019999999999996017,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:41:00,67.07,67.08,67.07,67.08,422.0,0.010000000000005116,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:42:00,67.06,67.06,67.03,67.03,2482.0,-0.039999999999992035,0,2060.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:43:00,67.02,67.02,67.01,67.02,1375.0,-0.04000000000000625,0,-1107.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:44:00,67.03,67.05,67.03,67.04,545.0,0.020000000000010232,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:45:00,67.02,67.02,67.0,67.02,1300.0,-0.010000000000005116,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:46:00,67.06,67.06,67.03,67.03,587.0,0.010000000000005116,1,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:47:00,67.04,67.04,67.04,67.04,494.0,-0.019999999999996017,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:48:00,67.01,67.01,67.01,67.01,306.0,-0.030000000000001137,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:50:00,66.98,67.0,66.97,67.0,829.0,-0.010000000000005116,0,523.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:51:00,67.01,67.01,67.01,67.01,60.0,0.030000000000001137,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:53:00,66.99,67.0,66.99,67.0,1086.0,-0.010000000000005116,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:54:00,67.0,67.0,67.0,67.0,185.0,0.010000000000005116,1,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:55:00,67.0,67.0,67.0,67.0,1018.0,0.0,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:57:00,66.99,66.99,66.99,66.99,273.0,-0.010000000000005116,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:58:00,66.98,66.98,66.98,66.98,188.0,-0.009999999999990905,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:00:00,66.99,66.99,66.99,66.99,463.0,0.009999999999990905,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:01:00,66.99,67.02,66.99,67.01,1700.0,0.020000000000010232,1,1237.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:02:00,66.99,67.0,66.99,67.0,2419.0,0.010000000000005116,1,719.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:03:00,67.01,67.06,67.01,67.04,3769.0,0.05000000000001137,1,1350.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:04:00,67.06,67.07,67.06,67.06,1645.0,0.049999999999997165,1,-2124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:05:00,67.08,67.11,66.97,67.02,10763.0,-0.04000000000000625,0,9118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:06:00,67.01,67.01,66.98,66.98,894.0,-0.09999999999999433,0,-9869.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:07:00,66.97,67.0,66.97,66.97,2587.0,-0.04000000000000625,0,1693.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:08:00,66.98,66.99,66.98,66.99,319.0,0.019999999999996017,1,-2268.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:09:00,66.99,67.03,66.99,67.03,1411.0,0.049999999999997165,1,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:10:00,67.03,67.03,67.03,67.03,374.0,0.04000000000000625,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:11:00,67.0,67.06,67.0,67.06,393.0,0.030000000000001137,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:12:00,67.06,67.06,67.04,67.06,800.0,0.060000000000002274,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:13:00,67.06,67.08,67.06,67.06,2044.0,0.0,0,1244.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:14:00,67.06,67.06,67.06,67.06,3328.0,0.0,0,1284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:15:00,67.06,67.06,67.05,67.05,4561.0,-0.010000000000005116,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:17:00,67.06,67.06,67.05,67.06,887.0,0.0,0,-3674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:18:00,67.07,67.08,67.06,67.06,1470.0,0.0,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:19:00,67.05,67.05,67.04,67.05,982.0,-0.019999999999996017,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:20:00,67.06,67.07,67.05,67.05,1736.0,0.0,0,754.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:21:00,67.05,67.05,67.05,67.05,185.0,-0.010000000000005116,0,-1551.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:22:00,67.07,67.07,67.07,67.07,2211.0,0.019999999999996017,1,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:23:00,67.08,67.08,67.08,67.08,176.0,0.010000000000005116,1,-2035.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:24:00,67.08,67.11,67.08,67.11,1447.0,0.030000000000001137,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:25:00,67.09,67.09,67.03,67.03,3277.0,-0.049999999999997165,0,1830.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:26:00,67.04,67.06,67.04,67.06,1481.0,-0.030000000000001137,0,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:27:00,67.05,67.05,67.04,67.04,116.0,0.0,0,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:28:00,67.05,67.05,67.02,67.02,531.0,-0.030000000000001137,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:29:00,67.01,67.01,67.0,67.0,854.0,-0.049999999999997165,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:30:00,67.01,67.01,67.0,67.01,1047.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:31:00,67.01,67.08,67.01,67.02,3241.0,0.009999999999990905,1,2194.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:32:00,67.05,67.05,67.04,67.04,528.0,0.030000000000001137,1,-2713.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:33:00,67.02,67.04,67.02,67.04,322.0,-0.009999999999990905,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:34:00,67.05,67.05,67.03,67.05,2028.0,0.030000000000001137,1,1706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:35:00,67.03,67.03,66.99,66.99,894.0,-0.060000000000002274,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:36:00,66.99,67.01,66.98,67.01,1840.0,-0.019999999999996017,0,946.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:37:00,66.99,66.99,66.99,66.99,307.0,0.0,0,-1533.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:38:00,67.01,67.01,67.01,67.01,254.0,0.020000000000010232,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:39:00,67.02,67.05,67.02,67.05,267.0,0.039999999999992035,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:40:00,67.04,67.05,67.04,67.04,546.0,0.020000000000010232,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:41:00,67.04,67.04,67.04,67.04,458.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:42:00,67.03,67.03,67.03,67.03,144.0,-0.010000000000005116,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:43:00,67.04,67.07,67.04,67.07,2387.0,0.039999999999992035,1,2243.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:44:00,67.07,67.07,67.07,67.07,8.0,0.029999999999986926,1,-2379.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:46:00,67.08,67.1,67.08,67.08,1786.0,0.010000000000005116,1,1778.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:47:00,67.08,67.11,67.08,67.11,489.0,0.030000000000001137,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:48:00,67.1,67.1,67.1,67.1,50.0,0.019999999999996017,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:49:00,67.13,67.13,67.12,67.13,3047.0,0.030000000000001137,1,2997.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:50:00,67.14,67.14,67.11,67.14,5251.0,0.010000000000005116,1,2204.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:51:00,67.13,67.14,67.11,67.14,5494.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:52:00,67.15,67.15,67.13,67.13,1731.0,0.0,0,-3763.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:53:00,67.12,67.12,67.09,67.1,1882.0,-0.05000000000001137,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:54:00,67.08,67.08,67.08,67.08,116.0,-0.04000000000000625,0,-1766.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:55:00,67.09,67.1,67.08,67.1,397.0,0.019999999999996017,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:56:00,67.1,67.12,67.1,67.11,619.0,0.019999999999996017,1,222.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:57:00,67.11,67.11,67.1,67.1,743.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:58:00,67.1,67.12,67.1,67.12,226.0,0.010000000000005116,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:59:00,67.12,67.12,67.12,67.12,393.0,0.020000000000010232,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:00:00,67.12,67.12,67.1,67.1,197.0,-0.020000000000010232,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:01:00,67.11,67.12,67.08,67.12,4325.0,0.0,0,4128.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:02:00,67.11,67.11,66.78,66.84,42277.0,-0.269999999999996,0,37952.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:03:00,66.85,66.9,66.85,66.88,8094.0,-0.230000000000004,0,-34183.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:04:00,66.87,66.88,66.86,66.88,2800.0,0.030000000000001137,1,-5294.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:05:00,66.89,66.9,66.89,66.9,492.0,0.030000000000001137,1,-2308.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:06:00,66.91,66.92,66.91,66.92,219.0,0.030000000000001137,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:07:00,66.93,66.93,66.91,66.92,1219.0,0.010000000000005116,1,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:08:00,66.91,66.94,66.91,66.94,1623.0,0.009999999999990905,1,404.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:09:00,66.89,66.89,66.89,66.89,195.0,-0.019999999999996017,0,-1428.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:10:00,66.88,66.89,66.87,66.88,1532.0,-0.010000000000005116,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:11:00,66.89,66.89,66.87,66.89,827.0,0.010000000000005116,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:12:00,66.9,66.9,66.87,66.87,1701.0,-0.019999999999996017,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:13:00,66.86,66.87,66.86,66.87,781.0,-0.030000000000001137,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:14:00,66.87,66.88,66.85,66.85,2237.0,-0.010000000000005116,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:15:00,66.85,66.88,66.85,66.87,875.0,0.0,0,-1362.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:16:00,66.88,66.91,66.88,66.88,1418.0,0.030000000000001137,1,543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:17:00,66.86,66.92,66.86,66.89,3307.0,0.010000000000005116,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:18:00,66.89,66.89,66.89,66.89,533.0,0.030000000000001137,1,-2774.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:19:00,66.89,66.9,66.87,66.88,1084.0,-0.010000000000005116,0,551.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:20:00,66.9,66.9,66.9,66.9,245.0,0.010000000000005116,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:21:00,66.9,66.91,66.88,66.88,948.0,-0.020000000000010232,0,703.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:22:00,66.87,66.88,66.87,66.88,293.0,-0.020000000000010232,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:23:00,66.89,66.92,66.87,66.87,2346.0,0.0,0,2053.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:24:00,66.87,66.87,66.87,66.87,29.0,-0.019999999999996017,0,-2317.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:25:00,66.89,66.89,66.89,66.89,20.0,0.019999999999996017,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:26:00,66.89,66.89,66.88,66.88,376.0,-0.010000000000005116,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:27:00,66.87,66.87,66.87,66.87,29.0,-0.019999999999996017,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:28:00,66.87,66.92,66.86,66.92,3470.0,0.049999999999997165,1,3441.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:29:00,66.91,66.91,66.88,66.91,9375.0,0.039999999999992035,1,5905.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:30:00,66.91,66.91,66.89,66.89,2176.0,-0.019999999999996017,0,-7199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:31:00,66.86,66.9,66.83,66.83,9779.0,-0.0799999999999983,0,7603.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:32:00,66.83,66.83,66.82,66.82,498.0,-0.04000000000000625,0,-9281.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:33:00,66.82,66.86,66.81,66.83,1053.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:34:00,66.85,66.86,66.82,66.82,1230.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:35:00,66.82,66.83,66.81,66.83,358.0,-0.019999999999996017,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:36:00,66.83,66.83,66.81,66.81,888.0,-0.009999999999990905,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:37:00,66.82,66.84,66.81,66.84,332.0,0.010000000000005116,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:38:00,66.84,66.84,66.84,66.84,155.0,0.020000000000010232,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:39:00,66.85,66.86,66.85,66.86,289.0,0.019999999999996017,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:40:00,66.87,66.9,66.87,66.9,1691.0,0.05000000000001137,1,1402.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:41:00,66.91,66.91,66.91,66.91,240.0,0.039999999999992035,1,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:42:00,66.92,66.95,66.92,66.95,609.0,0.04000000000000625,1,369.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:43:00,66.96,66.96,66.91,66.91,2363.0,-0.010000000000005116,0,1754.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:44:00,66.91,66.91,66.9,66.91,427.0,-0.049999999999997165,0,-1936.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:45:00,66.92,66.92,66.88,66.88,723.0,-0.030000000000001137,0,296.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:46:00,66.89,66.91,66.87,66.9,6580.0,-0.019999999999996017,0,5857.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:47:00,66.89,66.89,66.83,66.85,2883.0,-0.04000000000000625,0,-3697.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:48:00,66.86,66.86,66.83,66.83,1395.0,-0.060000000000002274,0,-1488.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:49:00,66.86,66.87,66.86,66.87,328.0,0.010000000000005116,1,-1067.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:50:00,66.87,66.87,66.85,66.85,333.0,-0.010000000000005116,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:51:00,66.86,66.86,66.86,66.86,48.0,-0.010000000000005116,0,-285.0,0,,,,,,,,,,,,,,,,,,,
