Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 12:08:00,65.48,65.51,65.48,65.51,4521.0,0.04000000000000625,1,3540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:09:00,65.5,65.52,65.5,65.52,832.0,0.039999999999992035,1,-3689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:10:00,65.53,65.53,65.52,65.52,875.0,0.019999999999996017,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:11:00,65.53,65.53,65.51,65.52,1417.0,-0.010000000000005116,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:12:00,65.51,65.52,65.51,65.52,497.0,-0.010000000000005116,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:13:00,65.51,65.52,65.5,65.51,1217.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:14:00,65.51,65.51,65.51,65.51,263.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:15:00,65.52,65.57,65.52,65.55,6886.0,0.039999999999992035,1,6623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:17:00,65.55,65.59,65.55,65.58,3618.0,0.060000000000002274,1,-3268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:18:00,65.59,65.6,65.57,65.58,1345.0,0.030000000000001137,1,-2273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:19:00,65.57,65.58,65.57,65.58,1228.0,-0.010000000000005116,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:20:00,65.58,65.59,65.57,65.57,2484.0,0.0,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:21:00,65.59,65.6,65.59,65.59,3843.0,0.010000000000005116,1,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:22:00,65.6,65.61,65.59,65.61,1414.0,0.019999999999996017,1,-2429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:23:00,65.6,65.6,65.57,65.57,1254.0,-0.030000000000001137,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:24:00,65.58,65.62,65.58,65.61,3700.0,0.010000000000005116,1,2446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:26:00,65.61,65.61,65.61,65.61,267.0,0.030000000000001137,1,-3433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:27:00,65.61,65.61,65.6,65.6,418.0,-0.010000000000005116,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:28:00,65.6,65.62,65.6,65.6,1534.0,-0.010000000000005116,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:29:00,65.59,65.59,65.58,65.58,553.0,-0.019999999999996017,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:30:00,65.57,65.59,65.57,65.59,659.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:31:00,65.58,65.58,65.54,65.57,6132.0,0.0,0,5473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:32:00,65.57,65.57,65.57,65.57,488.0,-0.010000000000005116,0,-5644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:33:00,65.56,65.56,65.56,65.56,222.0,-0.009999999999990905,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:34:00,65.54,65.55,65.53,65.53,1002.0,-0.030000000000001137,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:35:00,65.53,65.53,65.52,65.52,431.0,-0.020000000000010232,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:36:00,65.52,65.52,65.52,65.52,131.0,-0.010000000000005116,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:37:00,65.52,65.52,65.51,65.52,543.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:38:00,65.52,65.53,65.51,65.51,851.0,-0.009999999999990905,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:39:00,65.52,65.54,65.52,65.54,493.0,0.020000000000010232,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:41:00,65.54,65.54,65.54,65.54,228.0,0.020000000000010232,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:42:00,65.56,65.56,65.56,65.56,226.0,0.019999999999996017,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:43:00,65.56,65.56,65.56,65.56,100.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:44:00,65.56,65.56,65.56,65.56,248.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:45:00,65.56,65.56,65.56,65.56,571.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:46:00,65.56,65.57,65.56,65.57,881.0,0.009999999999990905,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:47:00,65.57,65.57,65.57,65.57,100.0,0.009999999999990905,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:48:00,65.56,65.56,65.56,65.56,358.0,-0.009999999999990905,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:49:00,65.56,65.57,65.56,65.56,375.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:50:00,65.57,65.58,65.56,65.58,1309.0,0.019999999999996017,1,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:51:00,65.56,65.57,65.56,65.57,544.0,0.0,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:52:00,65.57,65.57,65.56,65.56,444.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:53:00,65.56,65.57,65.56,65.57,1880.0,0.0,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:54:00,65.56,65.59,65.56,65.59,705.0,0.030000000000001137,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:55:00,65.58,65.58,65.58,65.58,303.0,0.019999999999996017,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:56:00,65.59,65.6,65.58,65.58,4598.0,0.0,0,4295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:57:00,65.58,65.59,65.57,65.57,2143.0,-0.020000000000010232,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:58:00,65.56,65.57,65.56,65.57,631.0,-0.010000000000005116,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:59:00,65.57,65.57,65.54,65.54,1043.0,-0.019999999999996017,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:00:00,65.54,65.54,65.5,65.53,4689.0,-0.039999999999992035,0,3646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:01:00,65.54,65.57,65.54,65.56,2560.0,0.019999999999996017,1,-2129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:03:00,65.59,65.6,65.56,65.59,39787.0,0.049999999999997165,1,37227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:04:00,65.59,65.59,65.58,65.59,679.0,0.0,0,-39108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:05:00,65.58,65.58,65.56,65.56,574.0,-0.030000000000001137,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:06:00,65.55,65.55,65.55,65.55,189.0,-0.030000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:07:00,65.56,65.56,65.56,65.56,84.0,0.010000000000005116,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:08:00,65.56,65.58,65.56,65.57,1612.0,0.009999999999990905,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:09:00,65.56,65.57,65.53,65.53,2535.0,-0.030000000000001137,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:10:00,65.54,65.57,65.54,65.57,1381.0,0.009999999999990905,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:11:00,65.56,65.56,65.56,65.56,227.0,0.019999999999996017,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:12:00,65.56,65.57,65.56,65.57,131.0,0.009999999999990905,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:13:00,65.56,65.56,65.55,65.55,1001.0,-0.010000000000005116,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:16:00,65.55,65.55,65.55,65.55,465.0,-0.010000000000005116,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:17:00,65.55,65.55,65.55,65.55,230.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:18:00,65.55,65.55,65.54,65.54,1323.0,-0.009999999999990905,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:19:00,65.55,65.56,65.55,65.56,300.0,0.010000000000005116,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:20:00,65.55,65.55,65.55,65.55,522.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:21:00,65.56,65.56,65.55,65.55,1156.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:22:00,65.54,65.54,65.54,65.54,494.0,-0.019999999999996017,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:23:00,65.54,65.56,65.54,65.56,1149.0,0.019999999999996017,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:24:00,65.56,65.56,65.55,65.55,752.0,0.009999999999990905,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:25:00,65.55,65.56,65.55,65.56,415.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:26:00,65.54,65.56,65.54,65.56,751.0,0.010000000000005116,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:27:00,65.56,65.57,65.56,65.57,839.0,0.029999999999986926,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:28:00,65.57,65.57,65.57,65.57,100.0,0.009999999999990905,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:29:00,65.57,65.57,65.53,65.55,1901.0,-0.019999999999996017,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:31:00,65.54,65.54,65.54,65.54,1035.0,-0.029999999999986926,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:32:00,65.54,65.54,65.52,65.52,645.0,-0.020000000000010232,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:33:00,65.52,65.53,65.52,65.52,240.0,-0.020000000000010232,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:34:00,65.52,65.54,65.52,65.52,2482.0,0.0,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:35:00,65.53,65.53,65.53,65.53,300.0,0.010000000000005116,1,-2182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:36:00,65.52,65.52,65.52,65.52,50.0,-0.010000000000005116,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:37:00,65.52,65.52,65.52,65.52,188.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:38:00,65.52,65.52,65.5,65.5,1599.0,-0.019999999999996017,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:39:00,65.5,65.5,65.5,65.5,638.0,-0.019999999999996017,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:41:00,65.51,65.52,65.51,65.51,511.0,0.010000000000005116,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:42:00,65.5,65.5,65.5,65.5,582.0,-0.010000000000005116,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:44:00,65.5,65.5,65.46,65.46,2469.0,-0.04000000000000625,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:45:00,65.47,65.47,65.47,65.47,28.0,-0.030000000000001137,0,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:46:00,65.47,65.48,65.47,65.48,769.0,0.010000000000005116,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:47:00,65.48,65.48,65.47,65.48,1487.0,0.010000000000005116,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:48:00,65.48,65.48,65.48,65.48,82.0,0.0,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:50:00,65.48,65.48,65.45,65.45,2074.0,-0.030000000000001137,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:51:00,65.45,65.45,65.4,65.41,9454.0,-0.07000000000000739,0,7380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:52:00,65.4,65.42,65.4,65.42,1736.0,-0.030000000000001137,0,-7718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:53:00,65.41,65.41,65.41,65.41,224.0,0.009999999999990905,1,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:54:00,65.41,65.41,65.4,65.4,2759.0,-0.009999999999990905,0,2535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:55:00,65.4,65.42,65.4,65.41,3157.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:57:00,65.41,65.42,65.4,65.41,1648.0,0.009999999999990905,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:58:00,65.4,65.41,65.4,65.41,4269.0,0.0,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:59:00,65.42,65.42,65.42,65.42,355.0,0.019999999999996017,1,-3914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:00:00,65.42,65.43,65.41,65.43,750.0,0.010000000000005116,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:02:00,65.44,65.46,65.44,65.45,1797.0,0.030000000000001137,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:03:00,65.46,65.46,65.46,65.46,3026.0,0.019999999999996017,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:04:00,65.45,65.45,65.39,65.4,9797.0,-0.05999999999998806,0,6771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:05:00,65.41,65.42,65.4,65.41,4447.0,-0.04000000000000625,0,-5350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:06:00,65.42,65.42,65.41,65.41,1055.0,0.0,0,-3392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:07:00,65.43,65.43,65.42,65.42,1090.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:08:00,65.4,65.42,65.4,65.42,1525.0,-0.010000000000005116,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:09:00,65.42,65.42,65.42,65.42,290.0,0.019999999999996017,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:10:00,65.41,65.42,65.41,65.42,329.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:11:00,65.42,65.43,65.41,65.41,1013.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:12:00,65.41,65.42,65.4,65.42,3307.0,0.0,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:13:00,65.41,65.41,65.41,65.41,445.0,0.0,0,-2862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:14:00,65.42,65.45,65.42,65.45,906.0,0.04000000000000625,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:15:00,65.44,65.44,65.43,65.43,1244.0,0.010000000000005116,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:17:00,65.44,65.46,65.44,65.45,1771.0,0.010000000000005116,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:18:00,65.44,65.44,65.44,65.44,534.0,0.0,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:19:00,65.44,65.44,65.43,65.44,1604.0,0.0,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:21:00,65.45,65.45,65.44,65.45,1812.0,0.010000000000005116,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:22:00,65.44,65.45,65.44,65.45,2354.0,0.0,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:23:00,65.45,65.45,65.44,65.44,872.0,0.0,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:24:00,65.45,65.45,65.44,65.44,1093.0,-0.010000000000005116,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:26:00,65.45,65.46,65.45,65.46,765.0,0.009999999999990905,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:27:00,65.46,65.46,65.46,65.46,1456.0,0.009999999999990905,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:28:00,65.46,65.46,65.45,65.45,824.0,-0.009999999999990905,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:29:00,65.45,65.45,65.45,65.45,188.0,-0.009999999999990905,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:30:00,65.46,65.48,65.45,65.48,4289.0,0.030000000000001137,1,4101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:31:00,65.47,65.52,65.47,65.52,2180.0,0.060000000000002274,1,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:32:00,65.53,65.6,65.52,65.52,10506.0,0.049999999999997165,1,8326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:33:00,65.53,65.53,65.53,65.53,50.0,0.0,0,-10456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:34:00,65.54,65.54,65.54,65.54,729.0,0.010000000000005116,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:35:00,65.54,65.54,65.52,65.52,1059.0,-0.020000000000010232,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:36:00,65.53,65.53,65.52,65.53,656.0,-0.010000000000005116,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:37:00,65.54,65.54,65.54,65.54,747.0,0.010000000000005116,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:38:00,65.54,65.54,65.52,65.52,1809.0,-0.020000000000010232,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:39:00,65.51,65.51,65.51,65.51,243.0,-0.030000000000001137,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:40:00,65.51,65.52,65.51,65.51,1551.0,0.0,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:41:00,65.51,65.52,65.51,65.52,953.0,0.009999999999990905,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:42:00,65.52,65.53,65.52,65.52,1335.0,0.009999999999990905,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:43:00,65.52,65.52,65.51,65.52,5136.0,0.0,0,3801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:44:00,65.5,65.5,65.48,65.5,4552.0,-0.019999999999996017,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:45:00,65.51,65.51,65.51,65.51,630.0,0.010000000000005116,1,-3922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:46:00,65.51,65.51,65.49,65.49,1257.0,-0.020000000000010232,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:47:00,65.48,65.48,65.48,65.48,363.0,-0.030000000000001137,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:48:00,65.47,65.47,65.46,65.46,630.0,-0.020000000000010232,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:49:00,65.47,65.48,65.46,65.46,3756.0,-0.010000000000005116,0,3126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:50:00,65.47,65.47,65.45,65.45,390.0,-0.019999999999996017,0,-3366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:51:00,65.47,65.47,65.47,65.47,651.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:52:00,65.47,65.47,65.46,65.47,845.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:53:00,65.47,65.47,65.46,65.46,569.0,-0.010000000000005116,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:54:00,65.47,65.47,65.46,65.46,1222.0,-0.010000000000005116,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:55:00,65.46,65.46,65.46,65.46,50.0,-0.010000000000005116,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:56:00,65.45,65.45,65.45,65.45,626.0,-0.009999999999990905,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:57:00,65.45,65.45,65.4,65.42,12491.0,-0.030000000000001137,0,11865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:58:00,65.43,65.43,65.42,65.42,1580.0,-0.030000000000001137,0,-10911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:59:00,65.41,65.44,65.41,65.41,4159.0,-0.020000000000010232,0,2579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:01:00,65.42,65.45,65.42,65.43,2371.0,0.020000000000010232,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:02:00,65.43,65.43,65.43,65.43,507.0,0.010000000000005116,1,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:03:00,65.43,65.43,65.42,65.42,962.0,-0.010000000000005116,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:04:00,65.42,65.42,65.41,65.41,488.0,-0.020000000000010232,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:05:00,65.41,65.42,65.4,65.42,2464.0,0.0,0,1976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:06:00,65.42,65.44,65.42,65.44,898.0,0.030000000000001137,1,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:07:00,65.44,65.45,65.44,65.45,556.0,0.030000000000001137,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:09:00,65.45,65.46,65.45,65.46,4671.0,0.019999999999996017,1,4115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:10:00,65.46,65.46,65.45,65.45,2885.0,0.0,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:11:00,65.46,65.46,65.46,65.46,223.0,0.0,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:12:00,65.45,65.45,65.45,65.45,161.0,-0.009999999999990905,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:13:00,65.46,65.47,65.46,65.47,1343.0,0.019999999999996017,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:14:00,65.48,65.49,65.48,65.49,2896.0,0.030000000000001137,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:15:00,65.49,65.5,65.49,65.49,2661.0,0.009999999999990905,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:16:00,65.48,65.48,65.46,65.46,1783.0,-0.030000000000001137,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:17:00,65.46,65.48,65.45,65.46,2543.0,-0.020000000000010232,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:18:00,65.46,65.46,65.46,65.46,773.0,0.0,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:19:00,65.45,65.46,65.45,65.46,666.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:20:00,65.46,65.46,65.46,65.46,330.0,0.009999999999990905,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:21:00,65.46,65.46,65.46,65.46,101.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:22:00,65.47,65.48,65.47,65.47,1259.0,0.010000000000005116,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:23:00,65.47,65.47,65.44,65.45,2027.0,-0.019999999999996017,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:24:00,65.45,65.45,65.45,65.45,1000.0,-0.019999999999996017,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:25:00,65.45,65.46,65.45,65.46,586.0,0.009999999999990905,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:26:00,65.47,65.47,65.46,65.46,1614.0,0.009999999999990905,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:27:00,65.46,65.48,65.46,65.48,2187.0,0.010000000000005116,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:28:00,65.48,65.49,65.48,65.49,684.0,0.030000000000001137,1,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:29:00,65.47,65.47,65.46,65.47,748.0,-0.010000000000005116,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:30:00,65.47,65.48,65.47,65.48,1787.0,0.010000000000005116,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:31:00,65.49,65.5,65.49,65.5,880.0,0.030000000000001137,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:32:00,65.51,65.51,65.5,65.5,832.0,0.010000000000005116,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:33:00,65.48,65.48,65.46,65.47,3605.0,-0.04000000000000625,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:34:00,65.48,65.49,65.46,65.46,2121.0,-0.020000000000010232,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:35:00,65.45,65.45,65.42,65.43,922.0,-0.049999999999997165,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
