Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 11:50:00,58.44,58.49,58.43,58.48,1339.0,0.07000000000000027,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:51:00,58.49,58.49,58.45,58.47,1575.0,0.030000000000001137,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:52:00,58.48,58.52,58.48,58.5,652.0,0.009999999999998009,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:53:00,58.5,58.5,58.49,58.49,400.0,0.010000000000005116,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:54:00,58.49,58.49,58.49,58.49,143.0,-0.009999999999998009,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:55:00,58.47,58.47,58.47,58.47,537.0,-0.02000000000000313,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:56:00,58.48,58.49,58.47,58.47,515.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:57:00,58.48,58.48,58.47,58.47,60.0,-0.009999999999998009,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:58:00,58.48,58.5,58.47,58.47,394.0,-0.009999999999998009,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:59:00,58.48,58.49,58.46,58.49,950.0,0.010000000000005116,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:00:00,58.46,58.47,58.45,58.47,405.0,-0.009999999999998009,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:01:00,58.46,58.46,58.44,58.45,349.0,-0.009999999999998009,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:02:00,58.46,58.46,58.39,58.4,624.0,-0.060000000000002274,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:03:00,58.41,58.43,58.41,58.43,751.0,-0.030000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:04:00,58.44,58.48,58.44,58.48,1871.0,0.07000000000000027,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:05:00,58.51,58.51,58.51,58.51,89.0,0.07000000000000027,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:06:00,58.53,58.53,58.51,58.51,314.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:07:00,58.52,58.56,58.52,58.56,636.0,0.030000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:08:00,58.59,58.59,58.58,58.58,147.0,0.059999999999995175,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:09:00,58.56,58.56,58.54,58.54,543.0,-0.05000000000000426,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:10:00,58.52,58.52,58.52,58.52,62.0,-0.03999999999999915,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:11:00,58.5,58.51,58.48,58.5,554.0,-0.02000000000000313,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:12:00,58.47,58.49,58.47,58.49,217.0,-0.009999999999998009,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:13:00,58.48,58.48,58.46,58.46,219.0,-0.009999999999998009,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:14:00,58.44,58.46,58.44,58.46,689.0,-0.019999999999996017,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:15:00,58.45,58.45,58.42,58.43,1049.0,-0.009999999999998009,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:16:00,58.44,58.44,58.43,58.44,342.0,-0.010000000000005116,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:17:00,58.47,58.49,58.47,58.49,153.0,0.05000000000000426,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:18:00,58.48,58.48,58.43,58.43,425.0,-0.03999999999999915,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:19:00,58.43,58.48,58.43,58.48,492.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:21:00,58.46,58.46,58.43,58.43,1315.0,0.0,0,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:22:00,58.43,58.43,58.38,58.38,723.0,-0.0799999999999983,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:23:00,58.37,58.38,58.37,58.38,66.0,-0.049999999999997165,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:24:00,58.42,58.42,58.4,58.42,608.0,0.05000000000000426,1,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:25:00,58.41,58.42,58.4,58.42,243.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:26:00,58.39,58.4,58.39,58.4,280.0,-0.009999999999998009,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:27:00,58.41,58.44,58.4,58.44,454.0,0.049999999999997165,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:28:00,58.45,58.45,58.43,58.43,231.0,0.02000000000000313,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:29:00,58.42,58.42,58.4,58.4,794.0,-0.05000000000000426,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:31:00,58.39,58.39,58.37,58.38,539.0,-0.03999999999999915,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:32:00,58.38,58.39,58.38,58.39,156.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:34:00,58.39,58.39,58.35,58.35,831.0,-0.030000000000001137,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:35:00,58.34,58.38,58.34,58.38,828.0,-0.009999999999998009,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:36:00,58.34,58.35,58.34,58.35,191.0,0.009999999999998009,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:37:00,58.34,58.37,58.34,58.37,764.0,0.02999999999999403,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:38:00,58.38,58.4,58.37,58.4,336.0,0.059999999999995175,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:39:00,58.38,58.38,58.38,58.38,184.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:40:00,58.37,58.37,58.37,58.37,34.0,-0.010000000000005116,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:41:00,58.36,58.37,58.36,58.37,1892.0,0.0,0,1858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:42:00,58.37,58.37,58.33,58.33,3378.0,-0.030000000000001137,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:43:00,58.34,58.35,58.34,58.35,635.0,-0.019999999999996017,0,-2743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:44:00,58.37,58.37,58.35,58.35,136.0,0.009999999999998009,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:45:00,58.38,58.38,58.37,58.37,140.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:46:00,58.37,58.37,58.37,58.37,81.0,-0.010000000000005116,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:47:00,58.36,58.36,58.34,58.34,1436.0,-0.02999999999999403,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:48:00,58.35,58.36,58.35,58.35,916.0,-0.009999999999998009,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:49:00,58.35,58.35,58.35,58.35,349.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:50:00,58.34,58.34,58.34,58.34,402.0,-0.009999999999998009,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:51:00,58.34,58.35,58.34,58.35,1350.0,0.009999999999998009,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:52:00,58.34,58.34,58.33,58.33,2373.0,-0.010000000000005116,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:53:00,58.32,58.32,58.28,58.32,2916.0,-0.02000000000000313,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:54:00,58.31,58.33,58.3,58.32,1028.0,0.0,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:55:00,58.33,58.33,58.3,58.3,303.0,-0.010000000000005116,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:56:00,58.31,58.32,58.31,58.32,635.0,-0.009999999999998009,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:57:00,58.32,58.33,58.32,58.33,811.0,0.019999999999996017,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:58:00,58.34,58.4,58.34,58.4,806.0,0.0799999999999983,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:59:00,58.41,58.43,58.4,58.4,3093.0,0.059999999999995175,1,2287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:00:00,58.39,58.41,58.39,58.39,9418.0,-0.019999999999996017,0,6325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:01:00,58.4,58.4,58.4,58.4,141.0,0.009999999999998009,1,-9277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:03:00,58.33,58.45,58.33,58.45,1631.0,0.05000000000000426,1,1490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:04:00,58.44,58.54,58.44,58.54,1518.0,0.21000000000000085,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:05:00,58.54,58.54,58.5,58.52,2665.0,0.0800000000000054,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:06:00,58.52,58.52,58.52,58.52,88.0,-0.019999999999996017,0,-2577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:07:00,58.49,58.5,58.49,58.5,519.0,-0.02000000000000313,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:08:00,58.49,58.49,58.49,58.49,222.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:09:00,58.47,58.5,58.47,58.5,196.0,0.009999999999998009,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:10:00,58.5,58.5,58.46,58.46,720.0,-0.009999999999998009,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:11:00,58.47,58.51,58.47,58.51,1023.0,0.009999999999998009,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:12:00,58.51,58.51,58.5,58.5,276.0,0.030000000000001137,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:13:00,58.51,58.51,58.48,58.48,321.0,-0.030000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:15:00,58.46,58.46,58.44,58.45,192.0,-0.059999999999995175,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:16:00,58.46,58.49,58.46,58.49,653.0,0.030000000000001137,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:17:00,58.49,58.49,58.48,58.48,755.0,0.019999999999996017,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:19:00,58.5,58.57,58.5,58.57,1608.0,0.0799999999999983,1,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:20:00,58.57,58.67,58.57,58.66,3770.0,0.1599999999999966,1,2162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:21:00,58.68,58.7,58.62,58.62,6191.0,0.049999999999997165,1,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:22:00,58.6,58.61,58.57,58.57,761.0,-0.10999999999999943,0,-5430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:23:00,58.57,58.59,58.57,58.59,704.0,-0.009999999999998009,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:24:00,58.62,58.62,58.57,58.58,1015.0,0.009999999999998009,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:25:00,58.59,58.59,58.59,58.59,312.0,-0.02999999999999403,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:26:00,58.59,58.59,58.57,58.57,149.0,-0.02000000000000313,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:27:00,58.58,58.59,58.58,58.59,400.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:28:00,58.58,58.63,58.57,58.62,1532.0,0.03999999999999915,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:29:00,58.63,58.73,58.62,58.73,6625.0,0.14999999999999858,1,5093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:30:00,58.75,58.76,58.69,58.69,3087.0,0.059999999999995175,1,-3538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:31:00,58.69,58.72,58.68,58.68,1434.0,-0.07000000000000027,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:32:00,58.67,58.67,58.63,58.65,1035.0,-0.03999999999999915,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:33:00,58.63,58.64,58.62,58.62,66.0,-0.05000000000000426,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:34:00,58.6,58.61,58.6,58.6,541.0,-0.030000000000001137,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:35:00,58.61,58.65,58.61,58.64,2037.0,0.03999999999999915,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:36:00,58.63,58.64,58.62,58.64,461.0,0.030000000000001137,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:37:00,58.63,58.67,58.63,58.67,1235.0,0.03999999999999915,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:38:00,58.66,58.67,58.66,58.67,225.0,0.03999999999999915,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:39:00,58.65,58.65,58.62,58.62,515.0,-0.03999999999999915,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:40:00,58.63,58.65,58.63,58.64,1007.0,-0.009999999999998009,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:41:00,58.64,58.64,58.63,58.63,93.0,0.0,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:42:00,58.65,58.66,58.65,58.66,560.0,0.019999999999996017,1,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:43:00,58.66,58.66,58.66,58.66,31.0,0.009999999999998009,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:44:00,58.64,58.7,58.64,58.7,427.0,0.04000000000000625,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:45:00,58.7,58.7,58.69,58.69,578.0,0.049999999999997165,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:46:00,58.72,58.73,58.71,58.73,997.0,0.02999999999999403,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:47:00,58.72,58.72,58.67,58.67,609.0,-0.049999999999997165,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:48:00,58.67,58.67,58.67,58.67,34.0,-0.049999999999997165,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:49:00,58.65,58.68,58.65,58.68,203.0,0.009999999999998009,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:50:00,58.66,58.68,58.66,58.68,66.0,0.030000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:51:00,58.69,58.69,58.66,58.68,136.0,0.02000000000000313,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:52:00,58.69,58.69,58.65,58.65,1384.0,-0.03999999999999915,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:53:00,58.65,58.69,58.65,58.69,879.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:54:00,58.68,58.68,58.64,58.64,153.0,-0.009999999999998009,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:55:00,58.64,58.64,58.64,58.64,129.0,-0.03999999999999915,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:56:00,58.65,58.65,58.65,58.65,124.0,0.009999999999998009,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:57:00,58.65,58.65,58.65,58.65,201.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:58:00,58.62,58.66,58.61,58.66,892.0,0.009999999999998009,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:59:00,58.67,58.68,58.67,58.68,328.0,0.060000000000002274,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:00:00,58.67,58.67,58.64,58.67,184.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:01:00,58.66,58.66,58.65,58.65,141.0,-0.02000000000000313,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:02:00,58.63,58.65,58.63,58.65,241.0,-0.009999999999998009,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:03:00,58.65,58.67,58.62,58.62,883.0,-0.010000000000005116,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:04:00,58.61,58.65,58.61,58.65,258.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:05:00,58.65,58.65,58.65,58.65,151.0,0.03999999999999915,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:06:00,58.66,58.66,58.65,58.65,245.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:07:00,58.65,58.66,58.65,58.66,175.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:08:00,58.67,58.7,58.67,58.69,355.0,0.03999999999999915,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:09:00,58.69,58.73,58.68,58.73,545.0,0.059999999999995175,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:10:00,58.72,58.72,58.7,58.7,267.0,0.010000000000005116,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:11:00,58.69,58.69,58.69,58.69,209.0,-0.030000000000001137,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:12:00,58.66,58.67,58.66,58.67,232.0,-0.019999999999996017,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:13:00,58.66,58.66,58.64,58.66,1117.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:14:00,58.65,58.66,58.65,58.66,367.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:15:00,58.64,58.64,58.62,58.63,651.0,-0.019999999999996017,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:16:00,58.63,58.63,58.62,58.62,213.0,-0.02000000000000313,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:17:00,58.62,58.63,58.62,58.62,96.0,-0.010000000000005116,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:18:00,58.63,58.63,58.63,58.63,119.0,0.010000000000005116,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:19:00,58.62,58.64,58.62,58.64,229.0,0.009999999999998009,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:20:00,58.64,58.69,58.64,58.69,775.0,0.07000000000000027,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:21:00,58.74,58.78,58.71,58.72,4007.0,0.0799999999999983,1,3232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:22:00,58.71,58.72,58.69,58.7,2115.0,-0.03999999999999915,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:23:00,58.71,58.71,58.7,58.71,328.0,0.0,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:24:00,58.7,58.72,58.69,58.72,1609.0,0.009999999999998009,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:25:00,58.71,58.71,58.71,58.71,163.0,0.009999999999998009,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:26:00,58.71,58.71,58.71,58.71,540.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:27:00,58.71,58.81,58.71,58.81,1427.0,0.10000000000000142,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:28:00,58.79,58.79,58.76,58.77,1933.0,0.060000000000002274,1,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:29:00,58.76,58.77,58.74,58.75,470.0,-0.03999999999999915,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:30:00,58.75,58.75,58.71,58.71,540.0,-0.049999999999997165,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:31:00,58.72,58.83,58.69,58.69,2551.0,-0.060000000000002274,0,2011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:32:00,58.72,58.73,58.71,58.72,1341.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:33:00,58.69,58.69,58.65,58.68,1779.0,-0.03999999999999915,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:34:00,58.67,58.71,58.67,58.71,939.0,0.02000000000000313,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:35:00,58.68,58.69,58.65,58.65,1112.0,-0.02000000000000313,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:36:00,58.64,58.67,58.61,58.67,2039.0,-0.009999999999998009,0,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:37:00,58.65,58.69,58.64,58.69,3489.0,0.049999999999997165,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:38:00,58.69,58.69,58.65,58.68,3542.0,0.030000000000001137,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:39:00,58.72,58.75,58.72,58.75,213.0,0.060000000000002274,1,-3329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:40:00,58.76,58.78,58.76,58.78,410.0,0.060000000000002274,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:41:00,58.77,58.77,58.71,58.73,2033.0,-0.030000000000001137,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:42:00,58.72,58.72,58.69,58.72,1559.0,-0.05000000000000426,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:43:00,58.7,58.7,58.65,58.69,792.0,-0.030000000000001137,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:44:00,58.68,58.68,58.64,58.64,826.0,-0.060000000000002274,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:45:00,58.64,58.66,58.64,58.66,321.0,-0.02000000000000313,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:46:00,58.65,58.66,58.65,58.66,393.0,0.019999999999996017,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
