Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 12:14:00,64.55,64.57,64.55,64.57,646.0,0.039999999999992035,1,602.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:15:00,64.59,64.6,64.57,64.59,943.0,0.04000000000000625,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:16:00,64.59,64.59,64.57,64.57,858.0,-0.020000000000010232,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:17:00,64.57,64.58,64.57,64.58,176.0,-0.010000000000005116,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:18:00,64.59,64.59,64.58,64.58,118.0,0.010000000000005116,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:19:00,64.58,64.6,64.58,64.6,324.0,0.009999999999990905,1,206.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:20:00,64.59,64.62,64.58,64.6,2995.0,0.019999999999996017,1,2671.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:21:00,64.6,64.63,64.6,64.62,6126.0,0.030000000000001137,1,3131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:22:00,64.62,64.62,64.57,64.57,1340.0,-0.030000000000001137,0,-4786.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:23:00,64.59,64.61,64.59,64.61,6324.0,-0.010000000000005116,0,4984.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:24:00,64.6,64.61,64.59,64.61,1020.0,0.019999999999996017,1,-5304.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:25:00,64.61,64.61,64.61,64.61,194.0,0.010000000000005116,1,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:26:00,64.62,64.62,64.6,64.6,1267.0,-0.010000000000005116,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:27:00,64.6,64.6,64.6,64.6,72.0,-0.020000000000010232,0,-1195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:28:00,64.6,64.6,64.58,64.58,1111.0,-0.019999999999996017,0,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:29:00,64.59,64.59,64.59,64.59,46.0,-0.009999999999990905,0,-1065.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:30:00,64.59,64.59,64.59,64.59,258.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:31:00,64.6,64.61,64.58,64.58,1129.0,-0.010000000000005116,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:32:00,64.57,64.58,64.57,64.58,261.0,-0.019999999999996017,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:33:00,64.58,64.58,64.57,64.57,324.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:34:00,64.56,64.57,64.56,64.57,470.0,-0.010000000000005116,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:35:00,64.56,64.56,64.54,64.55,742.0,-0.010000000000005116,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:36:00,64.56,64.59,64.56,64.59,482.0,0.030000000000001137,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:37:00,64.59,64.6,64.59,64.59,759.0,0.030000000000001137,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:38:00,64.6,64.6,64.59,64.6,676.0,0.009999999999990905,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:39:00,64.6,64.62,64.6,64.62,989.0,0.020000000000010232,1,313.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:40:00,64.62,64.62,64.61,64.62,793.0,0.020000000000010232,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:41:00,64.63,64.63,64.63,64.63,421.0,0.009999999999990905,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:42:00,64.63,64.63,64.63,64.63,602.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:43:00,64.62,64.62,64.59,64.59,1487.0,-0.039999999999992035,0,885.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:44:00,64.59,64.59,64.59,64.59,82.0,-0.030000000000001137,0,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:45:00,64.58,64.6,64.58,64.58,365.0,-0.010000000000005116,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:46:00,64.6,64.6,64.6,64.6,198.0,0.019999999999996017,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:47:00,64.6,64.6,64.59,64.59,367.0,-0.009999999999990905,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:48:00,64.61,64.62,64.61,64.61,1418.0,0.010000000000005116,1,1051.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:49:00,64.6,64.61,64.6,64.6,1257.0,-0.010000000000005116,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:50:00,64.6,64.6,64.59,64.59,1161.0,-0.009999999999990905,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:51:00,64.6,64.6,64.6,64.6,154.0,0.0,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:52:00,64.6,64.6,64.6,64.6,9.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:53:00,64.6,64.6,64.6,64.6,456.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:54:00,64.6,64.6,64.59,64.59,381.0,-0.009999999999990905,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:55:00,64.58,64.58,64.58,64.58,100.0,-0.019999999999996017,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:56:00,64.59,64.6,64.59,64.6,168.0,0.019999999999996017,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:57:00,64.58,64.58,64.58,64.58,711.0,-0.010000000000005116,0,543.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:58:00,64.59,64.61,64.59,64.6,1025.0,0.019999999999996017,1,314.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:59:00,64.6,64.61,64.6,64.61,323.0,0.019999999999996017,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:00:00,64.61,64.62,64.61,64.62,550.0,0.020000000000010232,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:03:00,64.68,64.68,64.63,64.65,9229.0,0.04000000000000625,1,8679.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:04:00,64.66,64.66,64.66,64.66,1154.0,-0.020000000000010232,0,-8075.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:05:00,64.66,64.66,64.66,64.66,1570.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:06:00,64.67,64.67,64.67,64.67,238.0,0.010000000000005116,1,-1332.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:07:00,64.68,64.68,64.68,64.68,1848.0,0.010000000000005116,1,1610.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:09:00,64.69,64.73,64.69,64.73,1547.0,0.049999999999997165,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:10:00,64.73,64.75,64.73,64.75,183.0,0.060000000000002274,1,-1364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:11:00,64.76,64.78,64.76,64.78,704.0,0.049999999999997165,1,521.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:12:00,64.79,64.83,64.79,64.81,5013.0,0.049999999999997165,1,4309.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:13:00,64.8,64.8,64.76,64.77,2290.0,-0.020000000000010232,0,-2723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:14:00,64.77,64.79,64.76,64.76,1975.0,-0.039999999999992035,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:15:00,64.78,64.78,64.77,64.77,359.0,0.0,0,-1616.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:16:00,64.77,64.77,64.72,64.72,1392.0,-0.060000000000002274,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:17:00,64.72,64.73,64.71,64.73,332.0,-0.039999999999992035,0,-1060.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:18:00,64.72,64.72,64.72,64.72,71.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:19:00,64.72,64.73,64.72,64.73,397.0,0.010000000000005116,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:20:00,64.71,64.71,64.71,64.71,786.0,-0.010000000000005116,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:22:00,64.73,64.74,64.73,64.74,168.0,0.030000000000001137,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:23:00,64.75,64.75,64.74,64.74,585.0,0.009999999999990905,1,417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:24:00,64.75,64.76,64.75,64.76,53.0,0.010000000000005116,1,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:25:00,64.76,64.77,64.75,64.76,989.0,0.010000000000005116,1,936.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:26:00,64.77,64.8,64.77,64.8,349.0,0.039999999999992035,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:27:00,64.8,64.8,64.8,64.8,194.0,0.030000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:28:00,64.8,64.8,64.8,64.8,356.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:29:00,64.81,64.81,64.79,64.79,720.0,-0.009999999999990905,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:31:00,64.81,64.83,64.81,64.81,1025.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:32:00,64.83,64.85,64.8,64.8,1505.0,-0.010000000000005116,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:33:00,64.82,64.82,64.82,64.82,77.0,-0.010000000000005116,0,-1428.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:34:00,64.82,64.82,64.81,64.81,5298.0,-0.009999999999990905,0,5221.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:35:00,64.82,64.83,64.82,64.83,130.0,0.010000000000005116,1,-5168.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:36:00,64.84,64.84,64.82,64.83,1017.0,0.010000000000005116,1,887.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:37:00,64.82,64.82,64.82,64.82,30.0,-0.020000000000010232,0,-987.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:38:00,64.82,64.82,64.82,64.82,15.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:40:00,64.85,64.85,64.85,64.85,1124.0,0.030000000000001137,1,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:41:00,64.84,64.84,64.84,64.84,237.0,-0.009999999999990905,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:43:00,64.87,64.87,64.87,64.87,920.0,0.030000000000001137,1,683.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:45:00,64.87,64.89,64.87,64.87,2505.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:46:00,64.87,64.87,64.86,64.87,767.0,0.0,0,-1738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:47:00,64.88,64.88,64.88,64.88,234.0,0.009999999999990905,1,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:48:00,64.88,64.9,64.87,64.9,995.0,0.020000000000010232,1,761.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:49:00,64.9,64.9,64.89,64.89,814.0,0.010000000000005116,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:50:00,64.89,64.89,64.89,64.89,648.0,-0.010000000000005116,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:51:00,64.89,64.89,64.86,64.86,759.0,-0.030000000000001137,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:52:00,64.86,64.87,64.85,64.87,2866.0,-0.019999999999996017,0,2107.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:53:00,64.88,64.88,64.86,64.86,1074.0,0.0,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:54:00,64.86,64.86,64.84,64.84,1226.0,-0.039999999999992035,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:55:00,64.83,64.83,64.82,64.83,522.0,-0.030000000000001137,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:56:00,64.84,64.84,64.82,64.83,966.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:57:00,64.86,64.87,64.84,64.87,1295.0,0.030000000000001137,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:58:00,64.86,64.87,64.86,64.86,407.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:59:00,64.85,64.85,64.84,64.85,1615.0,-0.010000000000005116,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:00:00,64.84,64.84,64.84,64.84,213.0,-0.009999999999990905,0,-1402.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:01:00,64.83,64.85,64.83,64.84,462.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:02:00,64.85,64.86,64.84,64.84,883.0,0.010000000000005116,1,421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:03:00,64.86,64.86,64.84,64.84,1135.0,-0.009999999999990905,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:04:00,64.84,64.86,64.84,64.84,1015.0,-0.019999999999996017,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:05:00,64.84,64.85,64.8,64.81,1271.0,-0.030000000000001137,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:06:00,64.81,64.83,64.81,64.83,516.0,-0.010000000000005116,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:07:00,64.83,64.83,64.83,64.83,96.0,0.019999999999996017,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:08:00,64.82,64.82,64.82,64.82,245.0,-0.010000000000005116,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:09:00,64.84,64.85,64.84,64.85,93.0,0.030000000000001137,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:10:00,64.85,64.86,64.85,64.86,291.0,0.019999999999996017,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:11:00,64.85,64.86,64.83,64.83,1898.0,-0.019999999999996017,0,1607.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:12:00,64.83,64.83,64.83,64.83,255.0,-0.019999999999996017,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:13:00,64.81,64.85,64.81,64.84,950.0,0.010000000000005116,1,695.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:15:00,64.88,64.88,64.88,64.88,30.0,0.06999999999999318,1,-920.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:17:00,64.88,64.88,64.85,64.85,868.0,-0.030000000000001137,0,838.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:18:00,64.84,64.84,64.84,64.84,232.0,-0.039999999999992035,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:19:00,64.83,64.83,64.83,64.83,247.0,-0.010000000000005116,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:20:00,64.81,64.81,64.8,64.8,464.0,-0.030000000000001137,0,217.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:21:00,64.81,64.82,64.81,64.82,686.0,0.009999999999990905,1,222.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:23:00,64.8,64.8,64.79,64.8,403.0,-0.010000000000005116,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:24:00,64.8,64.8,64.8,64.8,262.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:25:00,64.8,64.81,64.8,64.81,395.0,0.010000000000005116,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:26:00,64.82,64.84,64.82,64.84,3424.0,0.04000000000000625,1,3029.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:29:00,64.86,64.86,64.85,64.85,448.0,0.030000000000001137,1,-2976.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:30:00,64.84,64.84,64.83,64.83,1126.0,-0.030000000000001137,0,678.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:32:00,64.82,64.82,64.79,64.79,912.0,-0.049999999999997165,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:33:00,64.81,64.81,64.8,64.8,340.0,-0.019999999999996017,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:34:00,64.81,64.83,64.81,64.83,358.0,0.019999999999996017,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:35:00,64.84,64.84,64.83,64.83,972.0,0.019999999999996017,1,614.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:36:00,64.84,64.84,64.84,64.84,267.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:38:00,64.84,64.87,64.84,64.87,401.0,0.030000000000001137,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:40:00,64.86,64.88,64.86,64.88,103.0,0.039999999999992035,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:41:00,64.89,64.9,64.89,64.89,702.0,0.030000000000001137,1,599.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:42:00,64.88,64.88,64.88,64.88,304.0,-0.010000000000005116,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:43:00,64.9,64.9,64.9,64.9,197.0,0.020000000000010232,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:44:00,64.89,64.91,64.89,64.89,6847.0,-0.010000000000005116,0,6650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:45:00,64.9,64.91,64.88,64.9,3571.0,0.010000000000005116,1,-3276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:46:00,64.89,64.92,64.89,64.92,787.0,0.019999999999996017,1,-2784.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:47:00,64.91,64.93,64.91,64.93,437.0,0.04000000000000625,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:48:00,64.92,64.92,64.89,64.89,1072.0,-0.019999999999996017,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:49:00,64.88,64.88,64.88,64.88,3000.0,-0.04000000000000625,0,1928.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:50:00,64.89,64.89,64.89,64.89,335.0,0.010000000000005116,1,-2665.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:51:00,64.88,64.88,64.86,64.86,353.0,-0.030000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:52:00,64.86,64.86,64.85,64.85,454.0,-0.030000000000001137,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:53:00,64.86,64.86,64.86,64.86,97.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:54:00,64.86,64.86,64.86,64.86,205.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:56:00,64.86,64.87,64.84,64.84,764.0,-0.019999999999996017,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:57:00,64.84,64.84,64.84,64.84,31.0,-0.019999999999996017,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:58:00,64.83,64.83,64.82,64.82,392.0,-0.020000000000010232,0,361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:00:00,64.82,64.82,64.8,64.8,2051.0,-0.030000000000001137,0,1659.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:01:00,64.81,64.82,64.81,64.82,200.0,0.0,0,-1851.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:03:00,64.83,64.83,64.81,64.81,634.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:04:00,64.8,64.8,64.8,64.8,352.0,-0.030000000000001137,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:05:00,64.81,64.81,64.81,64.81,278.0,0.010000000000005116,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:06:00,64.82,64.84,64.82,64.84,389.0,0.030000000000001137,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:07:00,64.84,64.84,64.82,64.82,980.0,0.0,0,591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:08:00,64.83,64.83,64.82,64.83,517.0,-0.010000000000005116,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:10:00,64.84,64.84,64.83,64.83,874.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:11:00,64.84,64.84,64.83,64.83,556.0,-0.010000000000005116,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:13:00,64.84,64.84,64.83,64.84,1028.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:14:00,64.83,64.83,64.83,64.83,30.0,-0.010000000000005116,0,-998.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:15:00,64.84,64.86,64.84,64.86,632.0,0.030000000000001137,1,602.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:16:00,64.86,64.86,64.85,64.86,793.0,0.019999999999996017,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:17:00,64.87,64.89,64.87,64.89,442.0,0.030000000000001137,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:18:00,64.89,64.91,64.89,64.91,871.0,0.039999999999992035,1,429.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:19:00,64.9,64.9,64.88,64.89,1688.0,0.0,0,817.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:20:00,64.88,64.88,64.86,64.87,1768.0,-0.030000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:22:00,64.87,64.87,64.87,64.87,217.0,-0.009999999999990905,0,-1551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:23:00,64.86,64.86,64.81,64.81,844.0,-0.060000000000002274,0,627.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:24:00,64.84,64.84,64.83,64.83,456.0,-0.030000000000001137,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:25:00,64.81,64.82,64.79,64.79,2474.0,-0.049999999999997165,0,2018.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:26:00,64.8,64.81,64.8,64.81,219.0,0.0,0,-2255.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:27:00,64.82,64.82,64.82,64.82,240.0,0.019999999999996017,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:28:00,64.82,64.82,64.82,64.82,198.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:29:00,64.81,64.85,64.81,64.85,990.0,0.030000000000001137,1,792.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:30:00,64.85,64.85,64.83,64.83,1112.0,0.019999999999996017,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:31:00,64.83,64.84,64.78,64.78,981.0,-0.06999999999999318,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:32:00,64.78,64.78,64.76,64.76,184.0,-0.06999999999999318,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:33:00,64.76,64.82,64.76,64.82,961.0,0.039999999999992035,1,777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:34:00,64.82,64.85,64.82,64.85,1441.0,0.0899999999999892,1,480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:35:00,64.85,64.85,64.8,64.8,2885.0,-0.019999999999996017,0,1444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:36:00,64.84,64.84,64.83,64.83,585.0,-0.019999999999996017,0,-2300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:37:00,64.83,64.83,64.78,64.78,2026.0,-0.060000000000002274,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:38:00,64.8,64.82,64.79,64.79,1103.0,-0.039999999999992035,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:39:00,64.82,64.82,64.8,64.8,665.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:40:00,64.82,64.84,64.82,64.82,1298.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:41:00,64.83,64.86,64.83,64.85,1983.0,0.030000000000001137,1,685.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:42:00,64.84,64.84,64.79,64.79,1903.0,-0.039999999999992035,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:43:00,64.83,64.84,64.83,64.84,980.0,0.0,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:44:00,64.82,64.84,64.82,64.83,715.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:45:00,64.85,64.86,64.84,64.86,1667.0,0.04000000000000625,1,952.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:46:00,64.86,64.86,64.85,64.85,1379.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:47:00,64.85,64.9,64.85,64.9,1316.0,0.04000000000000625,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:48:00,64.91,64.92,64.91,64.92,727.0,0.07000000000000739,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:49:00,64.91,64.91,64.9,64.9,1400.0,-0.009999999999990905,0,673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:50:00,64.93,64.94,64.93,64.94,528.0,0.030000000000001137,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:51:00,64.95,64.96,64.93,64.93,1803.0,0.0,0,1275.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:52:00,64.97,64.98,64.96,64.98,360.0,0.030000000000001137,1,-1443.0,0,,,,,,,,,,,,,,,,,,,
