Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 15:57:00,73.84,73.84,73.81,73.81,2152.0,-0.049999999999997165,0,1601.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:58:00,73.81,73.83,73.8,73.83,5927.0,-0.010000000000005116,0,3775.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 15:59:00,73.84,73.84,73.84,73.84,177.0,0.030000000000001137,1,-5750.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,73.83,73.84,73.8,73.84,2489.0,0.0,0,2312.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:01:00,73.84,73.84,73.83,73.84,390.0,0.010000000000005116,1,-2099.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:02:00,73.83,73.84,73.83,73.83,829.0,-0.010000000000005116,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:03:00,73.81,73.81,73.71,73.71,10119.0,-0.12000000000000455,0,9290.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:04:00,73.72,73.72,73.63,73.66,1709.0,-0.15000000000000568,0,-8410.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:05:00,73.66,73.67,73.63,73.63,2942.0,-0.09000000000000341,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:06:00,73.6,73.61,73.55,73.55,1479.0,-0.10999999999999943,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:07:00,73.55,73.62,73.55,73.61,1363.0,0.010000000000005116,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:08:00,73.61,73.61,73.61,73.61,35.0,0.060000000000002274,1,-1328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:09:00,73.59,73.61,73.58,73.61,1690.0,0.0,0,1655.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:10:00,73.6,73.6,73.56,73.56,398.0,-0.030000000000001137,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:11:00,73.57,73.61,73.57,73.6,1686.0,0.0,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:12:00,73.59,73.65,73.59,73.64,1878.0,0.07000000000000739,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:13:00,73.65,73.7,73.65,73.7,2068.0,0.10999999999999943,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:14:00,73.71,73.71,73.68,73.69,1188.0,0.039999999999992035,1,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:15:00,73.7,73.72,73.69,73.69,2704.0,-0.019999999999996017,0,1516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:16:00,73.67,73.67,73.66,73.67,3181.0,-0.030000000000001137,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:17:00,73.67,73.67,73.63,73.64,663.0,-0.030000000000001137,0,-2518.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:18:00,73.64,73.66,73.64,73.66,659.0,-0.010000000000005116,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:19:00,73.7,73.7,73.7,73.7,183.0,0.060000000000002274,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:20:00,73.7,73.74,73.7,73.74,736.0,0.039999999999992035,1,553.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:21:00,73.76,73.8,73.73,73.73,5257.0,0.030000000000001137,1,4521.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:22:00,73.75,73.75,73.74,73.74,802.0,-0.020000000000010232,0,-4455.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:23:00,73.73,73.73,73.67,73.67,1929.0,-0.0799999999999983,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:24:00,73.66,73.67,73.66,73.67,109.0,-0.060000000000002274,0,-1820.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:25:00,73.67,73.68,73.66,73.67,896.0,0.010000000000005116,1,787.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:26:00,73.67,73.67,73.64,73.64,899.0,-0.030000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:27:00,73.64,73.64,73.62,73.62,1073.0,-0.049999999999997165,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:28:00,73.62,73.62,73.62,73.62,336.0,-0.019999999999996017,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:29:00,73.62,73.65,73.6,73.65,1822.0,0.030000000000001137,1,1486.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:30:00,73.66,73.67,73.66,73.67,385.0,0.049999999999997165,1,-1437.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:31:00,73.67,73.67,73.62,73.62,2157.0,-0.039999999999992035,0,1772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:32:00,73.58,73.58,73.57,73.57,1198.0,-0.10000000000000853,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:33:00,73.58,73.59,73.54,73.59,1381.0,0.010000000000005116,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:34:00,73.6,73.62,73.57,73.57,576.0,-0.010000000000005116,0,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:35:00,73.55,73.55,73.53,73.55,1529.0,-0.049999999999997165,0,953.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:36:00,73.54,73.54,73.52,73.53,1088.0,-0.019999999999996017,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:37:00,73.5,73.5,73.5,73.5,296.0,-0.04000000000000625,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:38:00,73.48,73.51,73.46,73.46,1504.0,-0.04000000000000625,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:39:00,73.45,73.48,73.45,73.46,1719.0,-0.020000000000010232,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:40:00,73.48,73.51,73.48,73.51,1257.0,0.060000000000002274,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:41:00,73.5,73.5,73.44,73.47,3392.0,-0.010000000000005116,0,2135.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:42:00,73.46,73.48,73.46,73.46,2104.0,-0.04000000000000625,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:43:00,73.45,73.45,73.45,73.45,1052.0,-0.009999999999990905,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:44:00,73.45,73.45,73.42,73.42,562.0,-0.030000000000001137,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:45:00,73.42,73.43,73.42,73.43,932.0,-0.019999999999996017,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:46:00,73.44,73.44,73.41,73.42,2543.0,0.0,0,1611.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:47:00,73.42,73.42,73.38,73.38,1212.0,-0.060000000000002274,0,-1331.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:48:00,73.37,73.37,73.28,73.28,4640.0,-0.14000000000000054,0,3428.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:49:00,73.29,73.29,73.24,73.25,3213.0,-0.12000000000000455,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:50:00,73.25,73.28,73.24,73.28,2514.0,-0.010000000000005116,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:51:00,73.28,73.28,73.21,73.23,1808.0,-0.019999999999996017,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:52:00,73.22,73.22,73.17,73.17,1746.0,-0.10999999999999943,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:53:00,73.16,73.2,73.15,73.17,4526.0,-0.049999999999997165,0,2780.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:54:00,73.15,73.22,73.15,73.21,1530.0,0.049999999999997165,1,-2996.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:55:00,73.19,73.22,73.17,73.19,2288.0,0.039999999999992035,1,758.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:56:00,73.17,73.22,73.17,73.2,2606.0,0.010000000000005116,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:57:00,73.2,73.23,73.2,73.21,1754.0,0.039999999999992035,1,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:58:00,73.21,73.21,73.21,73.21,1030.0,0.009999999999990905,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:59:00,73.22,73.25,73.22,73.25,2888.0,0.04000000000000625,1,1858.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:00:00,73.23,73.23,73.2,73.22,2863.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:01:00,73.21,73.21,73.18,73.18,10192.0,-0.049999999999997165,0,7329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:02:00,73.17,73.21,73.15,73.21,2975.0,0.0,0,-7217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:03:00,73.22,73.23,73.21,73.21,3396.0,0.039999999999992035,1,421.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:04:00,73.21,73.25,73.21,73.25,4710.0,0.030000000000001137,1,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:05:00,73.25,73.25,73.24,73.24,1269.0,0.030000000000001137,1,-3441.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:06:00,73.24,73.27,73.23,73.27,1782.0,0.019999999999996017,1,513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:07:00,73.28,73.3,73.28,73.29,4604.0,0.05000000000001137,1,2822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:08:00,73.29,73.3,73.28,73.29,2652.0,0.010000000000005116,1,-1952.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:09:00,73.3,73.3,73.29,73.29,1711.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:10:00,73.29,73.29,73.28,73.28,1960.0,-0.019999999999996017,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:11:00,73.28,73.28,73.25,73.25,2500.0,-0.04000000000000625,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:12:00,73.25,73.25,73.24,73.25,1048.0,-0.030000000000001137,0,-1452.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:13:00,73.24,73.24,73.21,73.22,5004.0,-0.030000000000001137,0,3956.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:14:00,73.22,73.25,73.21,73.25,1316.0,0.010000000000005116,1,-3688.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:15:00,73.26,73.29,73.26,73.28,2038.0,0.060000000000002274,1,722.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:16:00,73.29,73.31,73.29,73.3,3464.0,0.039999999999992035,1,1426.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:17:00,73.31,73.34,73.3,73.34,3383.0,0.049999999999997165,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:18:00,73.35,73.35,73.33,73.34,2645.0,0.030000000000001137,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:19:00,73.34,73.37,73.34,73.37,1978.0,0.020000000000010232,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:20:00,73.35,73.39,73.34,73.36,8172.0,0.019999999999996017,1,6194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:21:00,73.37,73.37,73.34,73.35,2810.0,0.0,0,-5362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:22:00,73.35,73.36,73.35,73.35,781.0,-0.020000000000010232,0,-2029.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:23:00,73.36,73.36,73.32,73.32,4461.0,-0.030000000000001137,0,3680.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:24:00,73.33,73.36,73.33,73.36,3366.0,0.0,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:25:00,73.36,73.36,73.34,73.35,2291.0,0.019999999999996017,1,-1075.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:26:00,73.35,73.35,73.34,73.35,1133.0,-0.010000000000005116,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:27:00,73.35,73.38,73.35,73.38,4582.0,0.030000000000001137,1,3449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:28:00,73.38,73.39,73.36,73.37,4323.0,0.020000000000010232,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:29:00,73.36,73.37,73.35,73.37,4756.0,-0.009999999999990905,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:30:00,73.37,73.4,73.36,73.38,2168.0,0.019999999999996017,1,-2588.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:36:00,73.52,73.52,73.52,73.52,363375.0,0.14999999999999147,1,361207.0,1,,,,,,,,,,,,,,,,,,,
