Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 14:56:00,73.33,73.33,73.32,73.32,1503.0,-0.010000000000005116,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,73.33,73.34,73.26,73.28,16695.0,-0.049999999999997165,0,15192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:58:00,73.28,73.3,73.26,73.3,2906.0,-0.030000000000001137,0,-13789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:59:00,73.28,73.32,73.28,73.32,2018.0,0.039999999999992035,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,73.31,73.31,73.29,73.3,1571.0,0.019999999999996017,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:01:00,73.29,73.3,73.28,73.28,952.0,-0.030000000000001137,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:02:00,73.27,73.3,73.27,73.3,2090.0,0.009999999999990905,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:03:00,73.29,73.3,73.29,73.29,871.0,0.020000000000010232,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,73.3,73.33,73.3,73.3,2718.0,0.009999999999990905,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:05:00,73.3,73.3,73.3,73.3,859.0,0.0,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:06:00,73.31,73.31,73.27,73.27,2088.0,-0.030000000000001137,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,73.26,73.26,73.26,73.26,141.0,-0.049999999999997165,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:08:00,73.3,73.31,73.29,73.3,867.0,0.039999999999992035,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,73.29,73.29,73.28,73.28,1404.0,-0.019999999999996017,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:10:00,73.27,73.27,73.27,73.27,104.0,-0.020000000000010232,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:11:00,73.28,73.28,73.28,73.28,83.0,0.010000000000005116,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:12:00,73.28,73.28,73.28,73.28,478.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:13:00,73.27,73.27,73.25,73.26,857.0,-0.019999999999996017,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:14:00,73.27,73.28,73.27,73.28,606.0,0.010000000000005116,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:15:00,73.27,73.27,73.24,73.24,1374.0,-0.030000000000001137,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:16:00,73.25,73.26,73.25,73.26,900.0,-0.009999999999990905,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,73.26,73.26,73.24,73.24,836.0,-0.010000000000005116,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,73.23,73.25,73.23,73.25,1586.0,-0.010000000000005116,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:19:00,73.27,73.27,73.22,73.22,2097.0,-0.010000000000005116,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,73.23,73.24,73.19,73.21,7420.0,-0.060000000000002274,0,5323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:21:00,73.21,73.22,73.2,73.2,857.0,-0.030000000000001137,0,-6563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:22:00,73.19,73.19,73.16,73.17,749.0,-0.039999999999992035,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:23:00,73.17,73.19,73.16,73.18,1880.0,-0.009999999999990905,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:24:00,73.2,73.2,73.2,73.2,806.0,0.030000000000001137,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:25:00,73.21,73.21,73.19,73.19,472.0,-0.010000000000005116,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:26:00,73.19,73.23,73.19,73.22,4491.0,0.010000000000005116,1,4019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,73.22,73.22,73.22,73.22,538.0,0.030000000000001137,1,-3953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:28:00,73.21,73.21,73.21,73.21,265.0,-0.010000000000005116,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:29:00,73.21,73.24,73.21,73.24,1214.0,0.030000000000001137,1,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,73.25,73.27,73.24,73.24,2568.0,0.030000000000001137,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,73.24,73.24,73.22,73.24,1441.0,-0.010000000000005116,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:32:00,73.24,73.24,73.22,73.24,489.0,0.0,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:33:00,73.24,73.25,73.22,73.24,1373.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:34:00,73.25,73.27,73.24,73.24,2259.0,0.0,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,73.24,73.28,73.23,73.28,1113.0,0.030000000000001137,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:36:00,73.28,73.29,73.26,73.28,1138.0,0.04000000000000625,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,73.29,73.36,73.29,73.35,16418.0,0.06999999999999318,1,15280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:38:00,73.35,73.35,73.31,73.31,1439.0,0.019999999999996017,1,-14979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,73.3,73.3,73.27,73.27,1291.0,-0.0799999999999983,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:40:00,73.28,73.29,73.27,73.27,516.0,-0.030000000000001137,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:41:00,73.27,73.27,73.23,73.23,5678.0,-0.049999999999997165,0,5162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,73.22,73.25,73.22,73.25,1415.0,-0.019999999999996017,0,-4263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:43:00,73.24,73.26,73.24,73.24,4292.0,0.019999999999996017,1,2877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:44:00,73.25,73.25,73.25,73.25,1270.0,0.010000000000005116,1,-3022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,73.26,73.28,73.25,73.25,1191.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:46:00,73.25,73.26,73.24,73.26,653.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,73.26,73.28,73.26,73.27,352.0,0.019999999999996017,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,73.28,73.28,73.27,73.27,425.0,0.009999999999990905,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:49:00,73.26,73.27,73.26,73.27,1106.0,-0.010000000000005116,0,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:50:00,73.26,73.27,73.26,73.27,605.0,0.009999999999990905,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:51:00,73.26,73.28,73.26,73.28,2069.0,0.019999999999996017,1,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:52:00,73.28,73.29,73.28,73.29,1965.0,0.030000000000001137,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,73.3,73.3,73.28,73.28,530.0,0.0,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,73.29,73.32,73.28,73.32,2884.0,0.019999999999996017,1,2354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:55:00,73.32,73.32,73.32,73.32,170.0,0.029999999999986926,1,-2714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:56:00,73.34,73.34,73.33,73.34,497.0,0.020000000000010232,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:57:00,73.33,73.34,73.33,73.34,490.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:58:00,73.34,73.34,73.33,73.34,2700.0,0.010000000000005116,1,2210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 15:59:00,73.34,73.34,73.33,73.33,671.0,-0.010000000000005116,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,73.34,73.34,73.32,73.32,289.0,-0.020000000000010232,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,73.32,73.33,73.32,73.33,946.0,-0.010000000000005116,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:02:00,73.34,73.36,73.34,73.36,1328.0,0.04000000000000625,1,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:03:00,73.37,73.39,73.37,73.38,1926.0,0.039999999999992035,1,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:04:00,73.39,73.39,73.39,73.39,606.0,0.019999999999996017,1,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:05:00,73.38,73.38,73.38,73.38,383.0,-0.010000000000005116,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:06:00,73.37,73.37,73.36,73.36,373.0,-0.019999999999996017,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:07:00,73.36,73.39,73.36,73.38,3527.0,0.009999999999990905,1,3154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:08:00,73.39,73.4,73.38,73.39,1014.0,0.030000000000001137,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,73.39,73.39,73.37,73.37,574.0,-0.019999999999996017,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,73.36,73.39,73.36,73.39,783.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,73.39,73.39,73.38,73.39,1159.0,0.030000000000001137,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:12:00,73.39,73.42,73.39,73.4,3321.0,0.010000000000005116,1,2162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,73.4,73.41,73.4,73.41,397.0,0.019999999999996017,1,-2924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,73.4,73.42,73.4,73.42,1155.0,0.019999999999996017,1,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:15:00,73.42,73.42,73.41,73.41,1056.0,0.009999999999990905,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:16:00,73.41,73.43,73.4,73.41,2415.0,-0.010000000000005116,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:17:00,73.41,73.41,73.37,73.37,1092.0,-0.039999999999992035,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,73.4,73.4,73.36,73.39,2700.0,-0.019999999999996017,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:19:00,73.4,73.44,73.4,73.42,3537.0,0.019999999999996017,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:20:00,73.42,73.42,73.42,73.42,469.0,0.019999999999996017,1,-3068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:21:00,73.44,73.45,73.44,73.44,940.0,0.019999999999996017,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:22:00,73.45,73.46,73.45,73.46,977.0,0.019999999999996017,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:23:00,73.45,73.46,73.45,73.46,2213.0,0.009999999999990905,1,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,73.46,73.46,73.46,73.46,100.0,0.009999999999990905,1,-2113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,73.47,73.48,73.47,73.48,466.0,0.020000000000010232,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,73.46,73.52,73.45,73.52,7616.0,0.049999999999997165,1,7150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:27:00,73.52,73.53,73.51,73.52,2913.0,0.060000000000002274,1,-4703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:28:00,73.52,73.52,73.51,73.51,403.0,-0.009999999999990905,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:29:00,73.51,73.51,73.51,73.51,61.0,-0.009999999999990905,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,73.5,73.51,73.49,73.51,2617.0,0.0,0,2556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:31:00,73.52,73.53,73.51,73.52,3707.0,0.019999999999996017,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,73.51,73.51,73.5,73.5,372.0,-0.019999999999996017,0,-3335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,73.51,73.51,73.48,73.48,949.0,-0.030000000000001137,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:34:00,73.49,73.5,73.49,73.5,1305.0,-0.010000000000005116,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,73.5,73.51,73.5,73.51,239.0,0.020000000000010232,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,73.5,73.51,73.49,73.49,1283.0,-0.010000000000005116,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:37:00,73.5,73.5,73.5,73.5,640.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:38:00,73.52,73.53,73.52,73.52,1531.0,0.019999999999996017,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:39:00,73.52,73.52,73.52,73.52,110.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,73.54,73.54,73.52,73.54,1285.0,0.020000000000010232,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,73.54,73.54,73.54,73.54,314.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,73.55,73.61,73.55,73.61,4601.0,0.06999999999999318,1,4287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,73.62,73.65,73.62,73.64,4607.0,0.09000000000000341,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,73.64,73.64,73.64,73.64,351.0,0.019999999999996017,1,-4256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,73.63,73.63,73.57,73.58,1850.0,-0.060000000000002274,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:46:00,73.57,73.57,73.54,73.54,1078.0,-0.0899999999999892,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:47:00,73.54,73.55,73.54,73.54,588.0,-0.029999999999986926,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:48:00,73.55,73.56,73.54,73.54,351.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:49:00,73.54,73.55,73.53,73.55,1286.0,0.0,0,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:50:00,73.54,73.55,73.54,73.54,722.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,73.54,73.54,73.54,73.54,21.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,73.54,73.54,73.53,73.54,1188.0,0.0,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:53:00,73.54,73.54,73.54,73.54,706.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,73.55,73.56,73.55,73.56,951.0,0.019999999999996017,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,73.57,73.57,73.56,73.56,777.0,0.010000000000005116,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,73.56,73.56,73.55,73.55,601.0,-0.019999999999996017,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,73.55,73.55,73.53,73.53,2895.0,-0.030000000000001137,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,73.52,73.52,73.51,73.51,847.0,-0.039999999999992035,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:59:00,73.53,73.53,73.53,73.53,114.0,0.010000000000005116,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,73.54,73.55,73.54,73.54,235.0,0.010000000000005116,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:01:00,73.54,73.54,73.54,73.54,102.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,73.54,73.55,73.54,73.55,1034.0,0.009999999999990905,1,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,73.55,73.58,73.55,73.58,1511.0,0.039999999999992035,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,73.58,73.58,73.57,73.58,2946.0,0.030000000000001137,1,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,73.57,73.58,73.57,73.58,362.0,0.0,0,-2584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:06:00,73.59,73.59,73.59,73.59,1071.0,0.020000000000010232,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,73.58,73.59,73.57,73.57,1622.0,-0.020000000000010232,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,73.56,73.58,73.56,73.58,2566.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:09:00,73.57,73.57,73.57,73.57,201.0,0.009999999999990905,1,-2365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,73.57,73.57,73.57,73.57,475.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:11:00,73.56,73.57,73.56,73.57,844.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:12:00,73.55,73.55,73.55,73.55,292.0,-0.010000000000005116,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:13:00,73.55,73.55,73.53,73.54,1038.0,-0.009999999999990905,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,73.53,73.55,73.53,73.55,530.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,73.54,73.54,73.54,73.54,20.0,0.010000000000005116,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:16:00,73.53,73.53,73.51,73.51,589.0,-0.030000000000001137,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,73.52,73.52,73.52,73.52,100.0,-0.010000000000005116,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,73.53,73.53,73.53,73.53,47.0,0.010000000000005116,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,73.53,73.55,73.53,73.55,1022.0,0.019999999999996017,1,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:20:00,73.55,73.56,73.55,73.56,3776.0,0.030000000000001137,1,2754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,73.56,73.56,73.56,73.56,2576.0,0.010000000000005116,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:22:00,73.56,73.56,73.55,73.56,1333.0,0.0,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,73.57,73.58,73.57,73.58,1779.0,0.019999999999996017,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:24:00,73.58,73.58,73.58,73.58,1364.0,0.010000000000005116,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:25:00,73.59,73.6,73.57,73.59,3901.0,0.010000000000005116,1,2537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:26:00,73.59,73.59,73.58,73.58,2397.0,-0.010000000000005116,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:27:00,73.58,73.61,73.58,73.61,2981.0,0.019999999999996017,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:28:00,73.6,73.6,73.59,73.59,2316.0,0.010000000000005116,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:29:00,73.59,73.61,73.59,73.61,1377.0,0.010000000000005116,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:30:00,73.61,73.63,73.6,73.63,2985.0,0.039999999999992035,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 17:36:00,73.54,73.54,73.54,73.54,291981.0,-0.06999999999999318,0,288996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
