Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 16:00:00,62.68,62.69,62.68,62.69,171.0,-0.02000000000000313,0,-2210.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,62.71,62.72,62.71,62.72,1347.0,0.03999999999999915,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:02:00,62.72,62.72,62.7,62.7,923.0,-0.009999999999998009,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,62.71,62.71,62.65,62.65,1570.0,-0.07000000000000027,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,62.65,62.68,62.65,62.65,1115.0,-0.060000000000002274,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,62.64,62.66,62.62,62.64,1482.0,-0.009999999999998009,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:06:00,62.65,62.67,62.65,62.65,5429.0,0.009999999999998009,1,3947.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,62.64,62.69,62.64,62.67,1432.0,0.02000000000000313,1,-3997.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,62.64,62.64,62.63,62.63,456.0,-0.009999999999998009,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,62.61,62.61,62.55,62.6,3159.0,-0.03999999999999915,0,2703.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,62.6,62.6,62.21,62.26,71476.0,-0.3500000000000014,0,68317.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,62.27,62.46,62.27,62.4,40036.0,-0.20000000000000284,0,-31440.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,62.41,62.41,61.9,61.91,72696.0,-0.3600000000000065,0,32660.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,61.94,61.98,61.74,61.89,52480.0,-0.519999999999996,0,-20216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,61.88,62.22,61.86,62.19,40850.0,0.25,1,-11630.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,62.2,62.44,62.17,62.38,46231.0,0.5,1,5381.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:16:00,62.37,62.5,62.25,62.36,23825.0,0.1599999999999966,1,-22406.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,62.35,62.47,62.35,62.43,6122.0,0.060000000000002274,1,-17703.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,62.41,62.54,62.4,62.41,20505.0,0.059999999999995175,1,14383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,62.31,62.38,62.3,62.38,7114.0,-0.02999999999999403,0,-13391.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,62.41,62.42,62.38,62.4,4898.0,0.0899999999999963,1,-2216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:21:00,62.37,62.4,62.36,62.37,2512.0,-0.03999999999999915,0,-2386.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,62.34,62.41,62.29,62.29,32326.0,-0.0799999999999983,0,29814.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,62.28,62.36,62.26,62.33,6133.0,-0.010000000000005116,0,-26193.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,62.35,62.38,62.33,62.33,3042.0,0.049999999999997165,1,-3091.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:25:00,62.32,62.34,62.31,62.32,3088.0,-0.030000000000001137,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,62.31,62.33,62.28,62.31,4356.0,-0.009999999999998009,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,62.3,62.34,62.26,62.26,6219.0,-0.05000000000000426,0,1863.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,62.25,62.25,62.12,62.12,3602.0,-0.17999999999999972,0,-2617.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:29:00,62.11,62.15,62.07,62.15,8162.0,-0.10000000000000142,0,4560.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,62.16,62.24,62.14,62.24,5428.0,0.13000000000000256,1,-2734.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,62.25,62.26,62.2,62.2,5445.0,0.04000000000000625,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,62.2,62.25,62.2,62.21,5914.0,-0.03999999999999915,0,469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,62.23,62.26,62.23,62.25,2346.0,0.049999999999997165,1,-3568.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,62.24,62.26,62.2,62.23,3995.0,0.0,0,1649.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:35:00,62.23,62.24,62.22,62.23,861.0,-0.010000000000005116,0,-3134.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:36:00,62.25,62.27,62.24,62.24,2146.0,0.010000000000005116,1,1285.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:37:00,62.24,62.24,62.19,62.19,1682.0,-0.060000000000002274,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,62.2,62.23,62.19,62.21,2657.0,-0.030000000000001137,0,975.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,62.23,62.26,62.23,62.24,1659.0,0.03999999999999915,1,-998.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:40:00,62.27,62.31,62.26,62.3,3458.0,0.07000000000000027,1,1799.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,62.31,62.34,62.31,62.31,2772.0,0.03999999999999915,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,62.32,62.34,62.31,62.34,5345.0,0.030000000000001137,1,2573.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,62.33,62.33,62.32,62.32,999.0,0.0,0,-4346.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:44:00,62.33,62.33,62.32,62.32,282.0,-0.009999999999998009,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,62.33,62.33,62.3,62.33,3833.0,0.0,0,3551.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,62.31,62.34,62.31,62.34,776.0,0.010000000000005116,1,-3057.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:47:00,62.34,62.38,62.34,62.37,3177.0,0.059999999999995175,1,2401.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:48:00,62.39,62.39,62.32,62.32,1752.0,-0.02000000000000313,0,-1425.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,62.32,62.32,62.28,62.28,2686.0,-0.10999999999999943,0,934.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,62.29,62.32,62.28,62.3,4133.0,-0.02000000000000313,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,62.29,62.3,62.29,62.3,988.0,0.009999999999998009,1,-3145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,62.3,62.3,62.25,62.25,4562.0,-0.03999999999999915,0,3574.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,62.26,62.28,62.26,62.28,2667.0,-0.019999999999996017,0,-1895.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,62.28,62.31,62.28,62.31,4101.0,0.05000000000000426,1,1434.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,62.31,62.34,62.29,62.34,2158.0,0.060000000000002274,1,-1943.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:56:00,62.32,62.32,62.3,62.31,1975.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,62.33,62.35,62.33,62.35,747.0,0.030000000000001137,1,-1228.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,62.34,62.34,62.3,62.3,3138.0,-0.030000000000001137,0,2391.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,62.29,62.29,62.27,62.27,4076.0,-0.07000000000000027,0,938.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,62.27,62.28,62.27,62.28,704.0,-0.009999999999998009,0,-3372.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,62.28,62.28,62.26,62.28,1837.0,0.009999999999998009,1,1133.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:02:00,62.29,62.3,62.29,62.3,2171.0,0.019999999999996017,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,62.3,62.31,62.29,62.31,963.0,0.02000000000000313,1,-1208.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,62.31,62.34,62.31,62.33,3271.0,0.030000000000001137,1,2308.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:05:00,62.33,62.33,62.33,62.33,582.0,0.019999999999996017,1,-2689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,62.34,62.34,62.32,62.32,1647.0,-0.009999999999998009,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:07:00,62.33,62.33,62.3,62.33,3737.0,-0.010000000000005116,0,2090.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:08:00,62.32,62.32,62.32,62.32,458.0,-0.009999999999998009,0,-3279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:09:00,62.32,62.34,62.32,62.34,5223.0,0.02000000000000313,1,4765.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:10:00,62.34,62.34,62.34,62.34,645.0,0.02000000000000313,1,-4578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:11:00,62.34,62.34,62.33,62.34,1918.0,0.0,0,1273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:12:00,62.33,62.34,62.32,62.34,2083.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:13:00,62.35,62.36,62.35,62.36,1773.0,0.030000000000001137,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:14:00,62.36,62.38,62.36,62.36,2568.0,0.009999999999998009,1,795.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:15:00,62.35,62.35,62.35,62.35,263.0,-0.009999999999998009,0,-2305.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:16:00,62.35,62.37,62.35,62.35,1042.0,0.0,0,779.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:17:00,62.33,62.36,62.33,62.36,2156.0,0.009999999999998009,1,1114.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:18:00,62.36,62.39,62.36,62.39,999.0,0.060000000000002274,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:19:00,62.38,62.38,62.36,62.36,654.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:20:00,62.37,62.39,62.37,62.39,2295.0,0.009999999999998009,1,1641.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:21:00,62.39,62.41,62.39,62.41,1604.0,0.03999999999999915,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:22:00,62.4,62.4,62.4,62.4,988.0,0.009999999999998009,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:23:00,62.39,62.39,62.37,62.37,3555.0,-0.030000000000001137,0,2567.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:24:00,62.35,62.35,62.32,62.32,8794.0,-0.07000000000000027,0,5239.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:25:00,62.32,62.35,62.31,62.33,6979.0,-0.02000000000000313,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:26:00,62.34,62.35,62.29,62.31,3086.0,-0.009999999999998009,0,-3893.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:27:00,62.28,62.3,62.25,62.25,4705.0,-0.09000000000000341,0,1619.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:28:00,62.26,62.26,62.24,62.25,5943.0,-0.030000000000001137,0,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:29:00,62.25,62.26,62.24,62.25,6943.0,-0.009999999999998009,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-09-06 17:30:00,62.26,62.29,62.25,62.25,6488.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:31:00,62.26,62.26,62.26,62.26,437.0,0.0,0,-6051.0,0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:36:00,62.32,62.32,62.32,62.32,353056.0,0.060000000000002274,1,352619.0,1,,,,,,,,,,,,,,,,,,,
